ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19571049,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Jake,Kumerow,REC,3
19571050,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Jake,Kumerow,YDS,63
19571051,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Jake,Kumerow,TD,2
19571052,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Jake,Kumerow,LONG,36
19571053,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Tyler,Huber,REC,5
19571054,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Tyler,Huber,YDS,80
19571055,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Tyler,Huber,TD,1
19571056,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Tyler,Huber,LONG,34
19571057,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Justin,Howard,REC,5
19571058,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Justin,Howard,YDS,72
19571059,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Justin,Howard,TD,1
19571060,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Justin,Howard,LONG,32
19571061,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Nick,Patterson,REC,2
19571062,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Nick,Patterson,YDS,21
19571063,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Nick,Patterson,TD,0
19571064,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,Nick,Patterson,LONG,12
19571065,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,K,Christensen,REC,2
19571066,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,K,Christensen,YDS,6
19571067,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,K,Christensen,TD,1
19571068,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,RECEIVING,K,Christensen,LONG,3
19571069,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNTING,Eric,Kindler,NO,5
19571070,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNTING,Eric,Kindler,YDS,144
19571071,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNTING,Eric,Kindler,AVG,28.8
19571072,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNTING,Eric,Kindler,LONG,44
19571073,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNT RETURNS,Justin,Howard,NO,4
19571074,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNT RETURNS,Justin,Howard,YDS,4
19571075,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNT RETURNS,Justin,Howard,AVG,1.0
19571076,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,PUNT RETURNS,Justin,Howard,LONG,3
19571077,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Marcus,Mclin,NO,2
19571078,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Marcus,Mclin,YDS,71
19571079,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Marcus,Mclin,AVG,35.5
19571080,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Marcus,Mclin,LONG,61
19571081,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Justin,Howard,NO,1
19571082,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Justin,Howard,YDS,32
19571083,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Justin,Howard,AVG,32.0
19571084,9/20/2013,D-III,Wis.-Whitewater,Buffalo State,KICK RETURNS,Justin,Howard,LONG,32
19571085,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Kyle,Hoppy,ATT,2
19571086,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Kyle,Hoppy,YDS,-6
19571087,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Kyle,Hoppy,TD,0
19571088,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Kyle,Hoppy,LONG,0
19571089,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Rich,Pete,ATT,9
19571090,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Rich,Pete,YDS,56
19571091,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Rich,Pete,TD,0
19571092,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Rich,Pete,LONG,16
19571093,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Dave,Jacobs,ATT,7
19571094,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Dave,Jacobs,YDS,31
19571095,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Dave,Jacobs,TD,0
19571096,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Dave,Jacobs,LONG,20
19571097,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Casey,Kacz,ATT,3
19571098,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Casey,Kacz,YDS,10
19571099,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Casey,Kacz,TD,0
19571100,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Casey,Kacz,LONG,4
19571101,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Ismail,Brooks,ATT,1
19571102,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Ismail,Brooks,YDS,6
19571103,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Ismail,Brooks,TD,0
19571104,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Ismail,Brooks,LONG,6
19571105,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Trey,Jones,ATT,6
19571106,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Trey,Jones,YDS,1
19571107,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Trey,Jones,TD,1
19571108,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Trey,Jones,LONG,6
19571109,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Joe,Oca,ATT,8
19571110,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Joe,Oca,YDS,28
19571111,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Joe,Oca,TD,0
19571112,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Joe,Oca,LONG,12
19571113,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Devin,Stampley,ATT,1
19571114,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Devin,Stampley,YDS,-1
19571115,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Devin,Stampley,TD,0
19571116,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Devin,Stampley,LONG,0
19571117,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Jesse,Williams,ATT,1
19571118,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Jesse,Williams,YDS,3
19571119,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Jesse,Williams,TD,0
19571120,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RUSHING,Jesse,Williams,LONG,3
19571121,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Kyle,Hoppy,CP-ATT-INT,0-3-0
19571122,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Kyle,Hoppy,YDS,0
19571123,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Kyle,Hoppy,TD,0
19571124,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Kyle,Hoppy,LONG,0
19571125,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Dave,Jacobs,CP-ATT-INT,1-8-1
19571126,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Dave,Jacobs,YDS,4
19571127,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Dave,Jacobs,TD,0
19571128,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Dave,Jacobs,LONG,4
19571129,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Casey,Kacz,CP-ATT-INT,6-13-1
19571130,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Casey,Kacz,YDS,50
19571131,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Casey,Kacz,TD,1
19571132,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PASSING,Casey,Kacz,LONG,24
19571133,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Sherman,Nelson,REC,1
19571134,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Sherman,Nelson,YDS,10
19571135,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Sherman,Nelson,TD,0
19571136,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Sherman,Nelson,LONG,10
19571137,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Mike,Doherty,REC,5
19571138,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Mike,Doherty,YDS,39
19571139,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Mike,Doherty,TD,1
19571140,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Mike,Doherty,LONG,24
19571141,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Justin,Ragusa,REC,1
19571142,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Justin,Ragusa,YDS,5
19571143,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Justin,Ragusa,TD,0
19571144,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,RECEIVING,Justin,Ragusa,LONG,5
19571145,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PUNTING,Joe,Going,NO,8
19571146,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PUNTING,Joe,Going,YDS,306
19571147,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PUNTING,Joe,Going,AVG,38.2
19571148,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,PUNTING,Joe,Going,LONG,49
19571149,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Sherman,Nelson,NO,1
19571150,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Sherman,Nelson,YDS,29
19571151,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Sherman,Nelson,AVG,29.0
19571152,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Sherman,Nelson,LONG,29
19571153,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Mike,Doherty,NO,4
19571154,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Mike,Doherty,YDS,69
19571155,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Mike,Doherty,AVG,17.2
19571156,9/20/2013,D-III,Buffalo State,Wis.-Whitewater,KICK RETURNS,Mike,Doherty,LONG,29
