ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19400094,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Kyle,Hafemeiste,YDS,16
19400095,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Kyle,Hafemeiste,TD,0
19400096,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Kyle,Hafemeiste,LONG,16
19400097,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Nathan,Silloway,REC,1
19400098,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Nathan,Silloway,YDS,4
19400099,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Nathan,Silloway,TD,0
19400100,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Nathan,Silloway,LONG,4
19400101,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Tommy,Zak,REC,3
19400102,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Tommy,Zak,YDS,48
19400103,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Tommy,Zak,TD,0
19400104,9/13/2013,D-III,Ripon,Carroll (WI),RECEIVING,Tommy,Zak,LONG,36
19400105,9/13/2013,D-III,Ripon,Carroll (WI),PUNTING,Marshall,Zahn,NO,6
19400106,9/13/2013,D-III,Ripon,Carroll (WI),PUNTING,Marshall,Zahn,YDS,210
19400107,9/13/2013,D-III,Ripon,Carroll (WI),PUNTING,Marshall,Zahn,AVG,35.0
19400108,9/13/2013,D-III,Ripon,Carroll (WI),PUNTING,Marshall,Zahn,LONG,54
19400109,9/13/2013,D-III,Ripon,Carroll (WI),PUNT RETURNS,Dakotah,Kirchen,NO,2
19400110,9/13/2013,D-III,Ripon,Carroll (WI),PUNT RETURNS,Dakotah,Kirchen,YDS,2
19400111,9/13/2013,D-III,Ripon,Carroll (WI),PUNT RETURNS,Dakotah,Kirchen,AVG,1.0
19400112,9/13/2013,D-III,Ripon,Carroll (WI),PUNT RETURNS,Dakotah,Kirchen,LONG,2
19400113,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Kyle,Novack,NO,3
19400114,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Kyle,Novack,YDS,63
19400115,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Kyle,Novack,AVG,21.0
19400116,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Kyle,Novack,LONG,23
19400117,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Eric,Hussin,NO,1
19400118,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Eric,Hussin,YDS,22
19400119,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Eric,Hussin,AVG,22.0
19400120,9/13/2013,D-III,Ripon,Carroll (WI),KICK RETURNS,Eric,Hussin,LONG,22
