ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19472038,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Mike,Ferraro,YDS,55
19472039,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Mike,Ferraro,TD,1
19472040,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Mike,Ferraro,LONG,18
19472041,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Willie,Leavell,REC,2
19472042,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Willie,Leavell,YDS,36
19472043,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Willie,Leavell,TD,0
19472044,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Willie,Leavell,LONG,27
19472045,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Bernie,Thompson,REC,10
19472046,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Bernie,Thompson,YDS,173
19472047,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Bernie,Thompson,TD,0
19472048,9/13/2013,D-III,Waynesburg,Frostburg State,RECEIVING,Bernie,Thompson,LONG,46
19472049,9/13/2013,D-III,Waynesburg,Frostburg State,PUNTING,Dominic,Zappa,NO,2
19472050,9/13/2013,D-III,Waynesburg,Frostburg State,PUNTING,Dominic,Zappa,YDS,76
19472051,9/13/2013,D-III,Waynesburg,Frostburg State,PUNTING,Dominic,Zappa,AVG,38.0
19472052,9/13/2013,D-III,Waynesburg,Frostburg State,PUNTING,Dominic,Zappa,LONG,42
19472053,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Jerry,Lawman,NO,1
19472054,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Jerry,Lawman,YDS,26
19472055,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Jerry,Lawman,AVG,26.0
19472056,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Jerry,Lawman,LONG,26
19472057,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Bernie,Thompson,NO,5
19472058,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Bernie,Thompson,YDS,101
19472059,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Bernie,Thompson,AVG,20.2
19472060,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,Bernie,Thompson,LONG,28
19472061,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,M,Radziukinas,NO,2
19472062,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,M,Radziukinas,YDS,12
19472063,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,M,Radziukinas,AVG,6.0
19472064,9/13/2013,D-III,Waynesburg,Frostburg State,KICK RETURNS,M,Radziukinas,LONG,7
19472065,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Ken,Emmons,ATT,16
19472066,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Ken,Emmons,YDS,137
19472067,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Ken,Emmons,TD,3
19472068,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Ken,Emmons,LONG,51
19472069,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Mike,Fourth,ATT,3
19472070,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Mike,Fourth,YDS,18
19472071,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Mike,Fourth,TD,0
19472072,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Mike,Fourth,LONG,8
19472073,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Janai,Billips,ATT,15
19472074,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Janai,Billips,YDS,70
19472075,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Janai,Billips,TD,0
19472076,9/13/2013,D-III,Frostburg State,Waynesburg,RUSHING,Janai,Billips,LONG,24
19472077,9/13/2013,D-III,Frostburg State,Waynesburg,PASSING,Ken,Emmons,CP-ATT-INT,24-41-0
19472078,9/13/2013,D-III,Frostburg State,Waynesburg,PASSING,Ken,Emmons,YDS,384
19472079,9/13/2013,D-III,Frostburg State,Waynesburg,PASSING,Ken,Emmons,TD,4
19472080,9/13/2013,D-III,Frostburg State,Waynesburg,PASSING,Ken,Emmons,LONG,52
19472081,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Haydan,Roberts,REC,9
19472082,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Haydan,Roberts,YDS,135
19472083,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Haydan,Roberts,TD,1
19472084,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Haydan,Roberts,LONG,32
19472085,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Myles,Burgess,REC,6
19472086,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Myles,Burgess,YDS,97
19472087,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Myles,Burgess,TD,2
19472088,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Myles,Burgess,LONG,36
19472089,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Antonio,Wood,REC,4
19472090,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Antonio,Wood,YDS,130
19472091,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Antonio,Wood,TD,1
19472092,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Antonio,Wood,LONG,52
19472093,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Mike,Fourth,REC,1
19472094,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Mike,Fourth,YDS,7
19472095,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Mike,Fourth,TD,0
19472096,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Mike,Fourth,LONG,7
19472097,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Janai,Billips,REC,2
19472098,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Janai,Billips,YDS,12
19472099,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Janai,Billips,TD,0
19472100,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Janai,Billips,LONG,12
19472101,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Logan,Stewart,REC,2
19472102,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Logan,Stewart,YDS,3
19472103,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Logan,Stewart,TD,0
19472104,9/13/2013,D-III,Frostburg State,Waynesburg,RECEIVING,Logan,Stewart,LONG,7
19472105,9/13/2013,D-III,Frostburg State,Waynesburg,PUNTING,Z,Tuckmantel,NO,1
19472106,9/13/2013,D-III,Frostburg State,Waynesburg,PUNTING,Z,Tuckmantel,YDS,45
19472107,9/13/2013,D-III,Frostburg State,Waynesburg,PUNTING,Z,Tuckmantel,AVG,45.0
19472108,9/13/2013,D-III,Frostburg State,Waynesburg,PUNTING,Z,Tuckmantel,LONG,45
19472109,9/13/2013,D-III,Frostburg State,Waynesburg,PUNT RETURNS,Haydan,Roberts,NO,2
19472110,9/13/2013,D-III,Frostburg State,Waynesburg,PUNT RETURNS,Haydan,Roberts,YDS,0
19472111,9/13/2013,D-III,Frostburg State,Waynesburg,PUNT RETURNS,Haydan,Roberts,AVG,0.0
19472112,9/13/2013,D-III,Frostburg State,Waynesburg,PUNT RETURNS,Haydan,Roberts,LONG,6
19472113,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Haydan,Roberts,NO,2
19472114,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Haydan,Roberts,YDS,21
19472115,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Haydan,Roberts,AVG,10.5
19472116,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Haydan,Roberts,LONG,15
19472117,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Percy,Haskins,NO,2
19472118,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Percy,Haskins,YDS,45
19472119,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Percy,Haskins,AVG,22.5
19472120,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Percy,Haskins,LONG,30
19472121,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Mike,Fourth,NO,5
19472122,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Mike,Fourth,YDS,99
19472123,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Mike,Fourth,AVG,19.8
19472124,9/13/2013,D-III,Frostburg State,Waynesburg,KICK RETURNS,Mike,Fourth,LONG,22
