ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20377033,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Capri,Corn,REC,2
20377034,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Capri,Corn,YDS,7
20377035,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Capri,Corn,TD,0
20377036,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Capri,Corn,LONG,8
20377037,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Matthew,Romasco,REC,1
20377038,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Matthew,Romasco,YDS,11
20377039,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Matthew,Romasco,TD,0
20377040,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Matthew,Romasco,LONG,11
20377041,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Thomas,Decanio,REC,1
20377042,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Thomas,Decanio,YDS,10
20377043,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Thomas,Decanio,TD,0
20377044,11/15/2013,D-III,Becker,Anna Maria,RECEIVING,Thomas,Decanio,LONG,10
20377045,11/15/2013,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,NO,5
20377046,11/15/2013,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,YDS,172
20377047,11/15/2013,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,AVG,34.4
20377048,11/15/2013,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,LONG,41
20377049,11/15/2013,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,NO,2
20377050,11/15/2013,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,YDS,57
20377051,11/15/2013,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,AVG,28.5
20377052,11/15/2013,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,LONG,48
20377053,11/15/2013,D-III,Becker,Anna Maria,KICK RETURNS,Capri,Corn,NO,3
20377054,11/15/2013,D-III,Becker,Anna Maria,KICK RETURNS,Capri,Corn,YDS,42
20377055,11/15/2013,D-III,Becker,Anna Maria,KICK RETURNS,Capri,Corn,AVG,14.0
20377056,11/15/2013,D-III,Becker,Anna Maria,KICK RETURNS,Capri,Corn,LONG,16
20377057,11/15/2013,D-III,Anna Maria,Becker,RUSHING,,Team,ATT,1
20377058,11/15/2013,D-III,Anna Maria,Becker,RUSHING,,Team,YDS,-1
20377059,11/15/2013,D-III,Anna Maria,Becker,RUSHING,,Team,TD,0
20377060,11/15/2013,D-III,Anna Maria,Becker,RUSHING,,Team,LONG,0
20377061,11/15/2013,D-III,Anna Maria,Becker,RUSHING,G,Mcgoldrick,ATT,5
20377062,11/15/2013,D-III,Anna Maria,Becker,RUSHING,G,Mcgoldrick,YDS,-17
20377063,11/15/2013,D-III,Anna Maria,Becker,RUSHING,G,Mcgoldrick,TD,0
20377064,11/15/2013,D-III,Anna Maria,Becker,RUSHING,G,Mcgoldrick,LONG,1
20377065,11/15/2013,D-III,Anna Maria,Becker,RUSHING,John,Lamothe,ATT,1
20377066,11/15/2013,D-III,Anna Maria,Becker,RUSHING,John,Lamothe,YDS,0
20377067,11/15/2013,D-III,Anna Maria,Becker,RUSHING,John,Lamothe,TD,0
20377068,11/15/2013,D-III,Anna Maria,Becker,RUSHING,John,Lamothe,LONG,0
20377069,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Daniel,Espo,ATT,1
20377070,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Daniel,Espo,YDS,2
20377071,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Daniel,Espo,TD,0
20377072,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Daniel,Espo,LONG,2
20377073,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,ATT,3
20377074,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,YDS,4
20377075,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,TD,0
20377076,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,LONG,6
20377077,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Robert,Small,ATT,29
20377078,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Robert,Small,YDS,190
20377079,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Robert,Small,TD,2
20377080,11/15/2013,D-III,Anna Maria,Becker,RUSHING,Robert,Small,LONG,27
20377081,11/15/2013,D-III,Anna Maria,Becker,PASSING,G,Mcgoldrick,CP-ATT-INT,9-18-0
20377082,11/15/2013,D-III,Anna Maria,Becker,PASSING,G,Mcgoldrick,YDS,77
20377083,11/15/2013,D-III,Anna Maria,Becker,PASSING,G,Mcgoldrick,TD,1
20377084,11/15/2013,D-III,Anna Maria,Becker,PASSING,G,Mcgoldrick,LONG,20
20377085,11/15/2013,D-III,Anna Maria,Becker,PASSING,John,Lamothe,CP-ATT-INT,1-12-0
20377086,11/15/2013,D-III,Anna Maria,Becker,PASSING,John,Lamothe,YDS,4
20377087,11/15/2013,D-III,Anna Maria,Becker,PASSING,John,Lamothe,TD,0
20377088,11/15/2013,D-III,Anna Maria,Becker,PASSING,John,Lamothe,LONG,4
20377089,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,REC,3
20377090,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,YDS,37
20377091,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,TD,1
20377092,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,LONG,20
20377093,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Manuel,Suarez,REC,3
20377094,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Manuel,Suarez,YDS,12
20377095,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Manuel,Suarez,TD,0
20377096,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Manuel,Suarez,LONG,5
20377097,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Dimitri,Elias,REC,2
20377098,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Dimitri,Elias,YDS,22
20377099,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Dimitri,Elias,TD,0
20377100,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,Dimitri,Elias,LONG,11
20377101,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,G,Caldwell,REC,2
20377102,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,G,Caldwell,YDS,10
20377103,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,G,Caldwell,TD,0
20377104,11/15/2013,D-III,Anna Maria,Becker,RECEIVING,G,Caldwell,LONG,5
20377105,11/15/2013,D-III,Anna Maria,Becker,PUNTING,S,Marziale,NO,10
20377106,11/15/2013,D-III,Anna Maria,Becker,PUNTING,S,Marziale,YDS,351
20377107,11/15/2013,D-III,Anna Maria,Becker,PUNTING,S,Marziale,AVG,35.1
20377108,11/15/2013,D-III,Anna Maria,Becker,PUNTING,S,Marziale,LONG,49
20377109,11/15/2013,D-III,Anna Maria,Becker,PUNT RETURNS,Daniel,Faison,NO,2
20377110,11/15/2013,D-III,Anna Maria,Becker,PUNT RETURNS,Daniel,Faison,YDS,15
20377111,11/15/2013,D-III,Anna Maria,Becker,PUNT RETURNS,Daniel,Faison,AVG,7.5
20377112,11/15/2013,D-III,Anna Maria,Becker,PUNT RETURNS,Daniel,Faison,LONG,8
20377113,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,William,Ricard,NO,2
20377114,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,William,Ricard,YDS,63
20377115,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,William,Ricard,AVG,31.5
20377116,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,William,Ricard,LONG,38
20377117,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Faison,NO,2
20377118,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Faison,YDS,23
20377119,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Faison,AVG,11.5
20377120,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Faison,LONG,19
20377121,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Espo,NO,1
20377122,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Espo,YDS,15
20377123,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Espo,AVG,15.0
20377124,11/15/2013,D-III,Anna Maria,Becker,KICK RETURNS,Daniel,Espo,LONG,15
