ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19314121,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Apple,REC,2
19314122,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Apple,YDS,11
19314123,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Apple,TD,0
19314124,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Apple,LONG,7
19314125,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Devires,REC,1
19314126,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Devires,YDS,32
19314127,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Devires,TD,0
19314128,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Devires,LONG,32
19314129,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,C,Guyton,REC,1
19314130,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,C,Guyton,YDS,6
19314131,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,C,Guyton,TD,0
19314132,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,C,Guyton,LONG,6
19314133,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Rizzi,REC,1
19314134,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Rizzi,YDS,10
19314135,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Rizzi,TD,0
19314136,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,P,Rizzi,LONG,10
19314137,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,L,Williams,REC,3
19314138,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,L,Williams,YDS,23
19314139,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,L,Williams,TD,0
19314140,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,L,Williams,LONG,10
19314141,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Mapolo,REC,1
19314142,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Mapolo,YDS,4
19314143,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Mapolo,TD,0
19314144,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Mapolo,LONG,4
19314145,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,B,Evans,REC,4
19314146,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,B,Evans,YDS,17
19314147,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,B,Evans,TD,1
19314148,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,B,Evans,LONG,8
19314149,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Robinson,REC,1
19314150,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Robinson,YDS,10
19314151,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Robinson,TD,0
19314152,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,J,Robinson,LONG,10
19314153,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,R,Mizgate,REC,4
19314154,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,R,Mizgate,YDS,70
19314155,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,R,Mizgate,TD,1
19314156,9/6/2013,D-III,Aurora,Ill. Wesleyan,RECEIVING,R,Mizgate,LONG,24
19314157,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,R,Mizgate,NO,6
19314158,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,R,Mizgate,YDS,299
19314159,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,R,Mizgate,AVG,49.8
19314160,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,R,Mizgate,LONG,80
19314161,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,,Team,NO,1
19314162,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,,Team,YDS,0
19314163,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,,Team,AVG,0.0
19314164,9/6/2013,D-III,Aurora,Ill. Wesleyan,PUNTING,,Team,LONG,0
19314165,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,J,Apple,NO,3
19314166,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,J,Apple,YDS,43
19314167,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,J,Apple,AVG,14.3
19314168,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,J,Apple,LONG,22
19314169,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,C,Guyton,NO,2
19314170,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,C,Guyton,YDS,56
19314171,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,C,Guyton,AVG,28.0
19314172,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,C,Guyton,LONG,45
19314173,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,K,Mcmahon,NO,2
19314174,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,K,Mcmahon,YDS,35
19314175,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,K,Mcmahon,AVG,17.5
19314176,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,K,Mcmahon,LONG,19
19314177,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,M,Ghanem,NO,1
19314178,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,M,Ghanem,YDS,15
19314179,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,M,Ghanem,AVG,15.0
19314180,9/6/2013,D-III,Aurora,Ill. Wesleyan,KICK RETURNS,M,Ghanem,LONG,15
