ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19890109,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tyler,Smith,REC,2
19890110,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tyler,Smith,YDS,10
19890111,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tyler,Smith,TD,0
19890112,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tyler,Smith,LONG,11
19890113,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Anthony,Opet,REC,1
19890114,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Anthony,Opet,YDS,0
19890115,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Anthony,Opet,TD,0
19890116,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Anthony,Opet,LONG,0
19890117,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tom,Bober,REC,1
19890118,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tom,Bober,YDS,6
19890119,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tom,Bober,TD,0
19890120,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Tom,Bober,LONG,6
19890121,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,John,Mcfarland,REC,4
19890122,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,John,Mcfarland,YDS,48
19890123,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,John,Mcfarland,TD,0
19890124,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,John,Mcfarland,LONG,21
19890125,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Lucas,Morton,REC,3
19890126,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Lucas,Morton,YDS,46
19890127,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Lucas,Morton,TD,0
19890128,10/11/2013,D-III,Allegheny,Wooster,RECEIVING,Lucas,Morton,LONG,27
19890129,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Kyle,Smith,NO,1
19890130,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Kyle,Smith,YDS,20
19890131,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Kyle,Smith,AVG,20.0
19890132,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Kyle,Smith,LONG,20
19890133,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Chris,Bourne,NO,2
19890134,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Chris,Bourne,YDS,82
19890135,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Chris,Bourne,AVG,41.0
19890136,10/11/2013,D-III,Allegheny,Wooster,PUNTING,Chris,Bourne,LONG,43
19890137,10/11/2013,D-III,Allegheny,Wooster,PUNTING,,Team,NO,1
19890138,10/11/2013,D-III,Allegheny,Wooster,PUNTING,,Team,YDS,0
19890139,10/11/2013,D-III,Allegheny,Wooster,PUNTING,,Team,AVG,0.0
19890140,10/11/2013,D-III,Allegheny,Wooster,PUNTING,,Team,LONG,0
19890141,10/11/2013,D-III,Allegheny,Wooster,PUNT RETURNS,Andrew,Niklaus,NO,2
19890142,10/11/2013,D-III,Allegheny,Wooster,PUNT RETURNS,Andrew,Niklaus,YDS,17
19890143,10/11/2013,D-III,Allegheny,Wooster,PUNT RETURNS,Andrew,Niklaus,AVG,8.5
19890144,10/11/2013,D-III,Allegheny,Wooster,PUNT RETURNS,Andrew,Niklaus,LONG,10
19890145,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Isaac,Gittens,NO,2
19890146,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Isaac,Gittens,YDS,68
19890147,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Isaac,Gittens,AVG,34.0
19890148,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Isaac,Gittens,LONG,43
19890149,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Brock,Medva,NO,1
19890150,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Brock,Medva,YDS,29
19890151,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Brock,Medva,AVG,29.0
19890152,10/11/2013,D-III,Allegheny,Wooster,KICK RETURNS,Brock,Medva,LONG,29
