ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19665041,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Toi,Glover,ATT,37
19665042,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Toi,Glover,YDS,187
19665043,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Toi,Glover,TD,0
19665044,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Toi,Glover,LONG,16
19665045,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Jourdan,Mcneill,ATT,5
19665046,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Jourdan,Mcneill,YDS,6
19665047,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Jourdan,Mcneill,TD,0
19665048,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Jourdan,Mcneill,LONG,3
19665049,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Cody,Pruitt,ATT,1
19665050,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Cody,Pruitt,YDS,-21
19665051,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Cody,Pruitt,TD,0
19665052,9/27/2013,D-III,E. Texas Bapt.,Willamette,RUSHING,Cody,Pruitt,LONG,0
19665053,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Alex,Curl,CP-ATT-INT,1-1-0
19665054,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Alex,Curl,YDS,22
19665055,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Alex,Curl,TD,0
19665056,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Alex,Curl,LONG,22
19665057,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Josh,Warbington,CP-ATT-INT,12-27-2
19665058,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Josh,Warbington,YDS,201
19665059,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Josh,Warbington,TD,2
19665060,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Josh,Warbington,LONG,50
19665061,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Tyler,Bates,CP-ATT-INT,1-1-0
19665062,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Tyler,Bates,YDS,37
19665063,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Tyler,Bates,TD,1
19665064,9/27/2013,D-III,E. Texas Bapt.,Willamette,PASSING,Tyler,Bates,LONG,37
19665065,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Jamaine,Sherman,REC,1
19665066,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Jamaine,Sherman,YDS,10
19665067,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Jamaine,Sherman,TD,0
19665068,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Jamaine,Sherman,LONG,10
19665069,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Roy,Butler,REC,3
19665070,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Roy,Butler,YDS,74
19665071,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Roy,Butler,TD,0
19665072,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Roy,Butler,LONG,50
19665073,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,M,Olearnick,REC,1
19665074,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,M,Olearnick,YDS,31
19665075,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,M,Olearnick,TD,0
19665076,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,M,Olearnick,LONG,31
19665077,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Dj,Williams,REC,1
19665078,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Dj,Williams,YDS,37
19665079,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Dj,Williams,TD,1
19665080,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Dj,Williams,LONG,37
19665081,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,D,O'connor,REC,1
19665082,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,D,O'connor,YDS,22
19665083,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,D,O'connor,TD,0
19665084,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,D,O'connor,LONG,22
19665085,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Tyler,Bates,REC,7
19665086,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Tyler,Bates,YDS,86
19665087,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Tyler,Bates,TD,2
19665088,9/27/2013,D-III,E. Texas Bapt.,Willamette,RECEIVING,Tyler,Bates,LONG,43
19665089,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNTING,Cody,Pruitt,NO,4
19665090,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNTING,Cody,Pruitt,YDS,113
19665091,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNTING,Cody,Pruitt,AVG,28.2
19665092,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNTING,Cody,Pruitt,LONG,32
19665093,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,Tyler,Bates,NO,5
19665094,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,Tyler,Bates,YDS,12
19665095,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,Tyler,Bates,AVG,2.4
19665096,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,Tyler,Bates,LONG,15
19665097,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,R,Jeffery,NO,1
19665098,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,R,Jeffery,YDS,8
19665099,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,R,Jeffery,AVG,8.0
19665100,9/27/2013,D-III,E. Texas Bapt.,Willamette,PUNT RETURNS,R,Jeffery,LONG,0
19665101,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Roy,Butler,NO,1
19665102,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Roy,Butler,YDS,43
19665103,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Roy,Butler,AVG,43.0
19665104,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Roy,Butler,LONG,22
19665105,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Devin,Mack,NO,1
19665106,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Devin,Mack,YDS,0
19665107,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Devin,Mack,AVG,0.0
19665108,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Devin,Mack,LONG,8
19665109,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,D,O'connor,NO,3
19665110,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,D,O'connor,YDS,72
19665111,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,D,O'connor,AVG,24.0
19665112,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,D,O'connor,LONG,50
19665113,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Tyler,Bates,NO,3
19665114,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Tyler,Bates,YDS,132
19665115,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Tyler,Bates,AVG,44.0
19665116,9/27/2013,D-III,E. Texas Bapt.,Willamette,KICK RETURNS,Tyler,Bates,LONG,62
