ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20348029,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Joe,Carlucci,CP-ATT-INT,0-4-0
20348030,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Joe,Carlucci,YDS,0
20348031,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Joe,Carlucci,TD,0
20348032,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Joe,Carlucci,LONG,0
20348033,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,CP-ATT-INT,17-26-1
20348034,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,YDS,339
20348035,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,TD,4
20348036,11/9/2013,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,LONG,66
20348037,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Cody,Geyer,REC,8
20348038,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Cody,Geyer,YDS,181
20348039,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Cody,Geyer,TD,3
20348040,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Cody,Geyer,LONG,63
20348041,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Mike,Harris,REC,2
20348042,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Mike,Harris,YDS,21
20348043,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Mike,Harris,TD,1
20348044,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Mike,Harris,LONG,18
20348045,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Michael,Long,REC,2
20348046,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Michael,Long,YDS,77
20348047,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Michael,Long,TD,0
20348048,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,Michael,Long,LONG,66
20348049,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,C,Litzenberger,REC,5
20348050,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,C,Litzenberger,YDS,60
20348051,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,C,Litzenberger,TD,0
20348052,11/9/2013,D-III,Muhlenberg,Ursinus,RECEIVING,C,Litzenberger,LONG,20
20348053,11/9/2013,D-III,Muhlenberg,Ursinus,PUNTING,Connor,Winter,NO,6
20348054,11/9/2013,D-III,Muhlenberg,Ursinus,PUNTING,Connor,Winter,YDS,204
20348055,11/9/2013,D-III,Muhlenberg,Ursinus,PUNTING,Connor,Winter,AVG,34.0
20348056,11/9/2013,D-III,Muhlenberg,Ursinus,PUNTING,Connor,Winter,LONG,41
20348057,11/9/2013,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Cody,Geyer,NO,3
20348058,11/9/2013,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Cody,Geyer,YDS,9
20348059,11/9/2013,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Cody,Geyer,AVG,3.0
20348060,11/9/2013,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Cody,Geyer,LONG,5
20348061,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Cody,Geyer,NO,1
20348062,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Cody,Geyer,YDS,18
20348063,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Cody,Geyer,AVG,18.0
20348064,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Cody,Geyer,LONG,18
20348065,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Lenny,Smith,NO,1
20348066,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Lenny,Smith,YDS,15
20348067,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Lenny,Smith,AVG,15.0
20348068,11/9/2013,D-III,Muhlenberg,Ursinus,KICK RETURNS,Lenny,Smith,LONG,15
20348069,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,ATT,6
20348070,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,YDS,-16
20348071,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,TD,0
20348072,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Kevin,Monahan,LONG,1
20348073,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Taylor,Paul,ATT,2
20348074,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Taylor,Paul,YDS,3
20348075,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Taylor,Paul,TD,0
20348076,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Taylor,Paul,LONG,4
20348077,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Jason,Golderer,ATT,11
20348078,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Jason,Golderer,YDS,73
20348079,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Jason,Golderer,TD,0
20348080,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Jason,Golderer,LONG,24
20348081,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,M,Impagliazzo,ATT,1
20348082,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,M,Impagliazzo,YDS,6
20348083,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,M,Impagliazzo,TD,0
20348084,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,M,Impagliazzo,LONG,6
20348085,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,ATT,9
20348086,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,YDS,18
20348087,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,TD,0
20348088,11/9/2013,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,LONG,7
20348089,11/9/2013,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,CP-ATT-INT,22-40-3
20348090,11/9/2013,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,YDS,247
20348091,11/9/2013,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,TD,1
20348092,11/9/2013,D-III,Ursinus,Muhlenberg,PASSING,Kevin,Monahan,LONG,35
20348093,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Neill,Kennedy,REC,4
20348094,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Neill,Kennedy,YDS,42
20348095,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Neill,Kennedy,TD,0
20348096,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Neill,Kennedy,LONG,16
20348097,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Ronald,Armstead,REC,1
20348098,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Ronald,Armstead,YDS,9
20348099,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Ronald,Armstead,TD,0
20348100,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Ronald,Armstead,LONG,9
20348101,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Josh,Williams,REC,1
20348102,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Josh,Williams,YDS,16
20348103,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Josh,Williams,TD,0
20348104,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Josh,Williams,LONG,16
20348105,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jerry,Rahill,REC,10
20348106,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jerry,Rahill,YDS,127
20348107,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jerry,Rahill,TD,0
20348108,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jerry,Rahill,LONG,35
20348109,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jason,Golderer,REC,6
20348110,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jason,Golderer,YDS,53
20348111,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jason,Golderer,TD,1
20348112,11/9/2013,D-III,Ursinus,Muhlenberg,RECEIVING,Jason,Golderer,LONG,12
20348113,11/9/2013,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,NO,7
20348114,11/9/2013,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,YDS,233
20348115,11/9/2013,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,AVG,33.3
20348116,11/9/2013,D-III,Ursinus,Muhlenberg,PUNTING,Eric,Boyer,LONG,50
20348117,11/9/2013,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Jerry,Rahill,NO,1
20348118,11/9/2013,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Jerry,Rahill,YDS,5
20348119,11/9/2013,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Jerry,Rahill,AVG,5.0
20348120,11/9/2013,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Jerry,Rahill,LONG,5
20348121,11/9/2013,D-III,Ursinus,Muhlenberg,KICK RETURNS,Corey,Kelly,NO,5
20348122,11/9/2013,D-III,Ursinus,Muhlenberg,KICK RETURNS,Corey,Kelly,YDS,102
20348123,11/9/2013,D-III,Ursinus,Muhlenberg,KICK RETURNS,Corey,Kelly,AVG,20.4
20348124,11/9/2013,D-III,Ursinus,Muhlenberg,KICK RETURNS,Corey,Kelly,LONG,27
