ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19353032,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Trey,Dill,LONG,4
19353033,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Hayden,Read,REC,3
19353034,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Hayden,Read,YDS,86
19353035,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Hayden,Read,TD,2
19353036,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Hayden,Read,LONG,47
19353037,9/6/2013,D-III,Guilford,Greensboro,PUNTING,Tyler,Hunt,NO,4
19353038,9/6/2013,D-III,Guilford,Greensboro,PUNTING,Tyler,Hunt,YDS,157
19353039,9/6/2013,D-III,Guilford,Greensboro,PUNTING,Tyler,Hunt,AVG,39.2
19353040,9/6/2013,D-III,Guilford,Greensboro,PUNTING,Tyler,Hunt,LONG,47
19353041,9/6/2013,D-III,Guilford,Greensboro,PUNT RETURNS,S,Stevenson,NO,5
19353042,9/6/2013,D-III,Guilford,Greensboro,PUNT RETURNS,S,Stevenson,YDS,60
19353043,9/6/2013,D-III,Guilford,Greensboro,PUNT RETURNS,S,Stevenson,AVG,12.0
19353044,9/6/2013,D-III,Guilford,Greensboro,PUNT RETURNS,S,Stevenson,LONG,24
19353045,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jaylan,Martin,NO,2
19353046,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jaylan,Martin,YDS,41
19353047,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jaylan,Martin,AVG,20.5
19353048,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jaylan,Martin,LONG,30
19353049,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jermario,Gooch,NO,1
19353050,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jermario,Gooch,YDS,36
19353051,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jermario,Gooch,AVG,36.0
19353052,9/6/2013,D-III,Guilford,Greensboro,KICK RETURNS,Jermario,Gooch,LONG,36
19353053,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Ryan,Throndset,ATT,1
19353054,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Ryan,Throndset,YDS,7
19353055,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Ryan,Throndset,TD,0
19353056,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Ryan,Throndset,LONG,7
19353057,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Warren,Scott,ATT,22
19353058,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Warren,Scott,YDS,97
19353059,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Warren,Scott,TD,0
19353060,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Warren,Scott,LONG,11
19353061,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Cortez,Vernon,ATT,9
19353062,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Cortez,Vernon,YDS,32
19353063,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Cortez,Vernon,TD,0
19353064,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Cortez,Vernon,LONG,7
19353065,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Joseph,Lewis,ATT,8
19353066,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Joseph,Lewis,YDS,7
19353067,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Joseph,Lewis,TD,2
19353068,9/6/2013,D-III,Greensboro,Guilford,RUSHING,Joseph,Lewis,LONG,4
19353069,9/6/2013,D-III,Greensboro,Guilford,PASSING,Ryan,Throndset,CP-ATT-INT,23-38-1
19353070,9/6/2013,D-III,Greensboro,Guilford,PASSING,Ryan,Throndset,YDS,212
19353071,9/6/2013,D-III,Greensboro,Guilford,PASSING,Ryan,Throndset,TD,2
19353072,9/6/2013,D-III,Greensboro,Guilford,PASSING,Ryan,Throndset,LONG,26
19353073,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tyler,Ferringto,REC,1
19353074,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tyler,Ferringto,YDS,5
19353075,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tyler,Ferringto,TD,0
19353076,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tyler,Ferringto,LONG,5
19353077,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Raymond,Bridges,REC,1
19353078,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Raymond,Bridges,YDS,5
19353079,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Raymond,Bridges,TD,0
19353080,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Raymond,Bridges,LONG,5
19353081,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Johntavis,Brown,REC,2
19353082,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Johntavis,Brown,YDS,20
19353083,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Johntavis,Brown,TD,1
19353084,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Johntavis,Brown,LONG,15
19353085,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Dexter,Russell,REC,11
19353086,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Dexter,Russell,YDS,104
19353087,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Dexter,Russell,TD,1
19353088,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Dexter,Russell,LONG,26
19353089,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Jamonta,Pettiwa,REC,1
19353090,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Jamonta,Pettiwa,YDS,15
19353091,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Jamonta,Pettiwa,TD,0
19353092,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Jamonta,Pettiwa,LONG,15
19353093,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Warren,Scott,REC,3
19353094,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Warren,Scott,YDS,23
19353095,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Warren,Scott,TD,0
19353096,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Warren,Scott,LONG,23
19353097,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Cortez,Vernon,REC,2
19353098,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Cortez,Vernon,YDS,9
19353099,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Cortez,Vernon,TD,0
19353100,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Cortez,Vernon,LONG,5
19353101,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tavares,Thomas,REC,1
19353102,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tavares,Thomas,YDS,22
19353103,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tavares,Thomas,TD,0
19353104,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tavares,Thomas,LONG,22
19353105,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tripp,Honeycutt,REC,1
19353106,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tripp,Honeycutt,YDS,9
19353107,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tripp,Honeycutt,TD,0
19353108,9/6/2013,D-III,Greensboro,Guilford,RECEIVING,Tripp,Honeycutt,LONG,9
19353109,9/6/2013,D-III,Greensboro,Guilford,PUNTING,Mark,Bush,NO,7
19353110,9/6/2013,D-III,Greensboro,Guilford,PUNTING,Mark,Bush,YDS,194
19353111,9/6/2013,D-III,Greensboro,Guilford,PUNTING,Mark,Bush,AVG,27.7
19353112,9/6/2013,D-III,Greensboro,Guilford,PUNTING,Mark,Bush,LONG,41
19353113,9/6/2013,D-III,Greensboro,Guilford,PUNT RETURNS,Cortez,Vernon,NO,1
19353114,9/6/2013,D-III,Greensboro,Guilford,PUNT RETURNS,Cortez,Vernon,YDS,4
19353115,9/6/2013,D-III,Greensboro,Guilford,PUNT RETURNS,Cortez,Vernon,AVG,4.0
19353116,9/6/2013,D-III,Greensboro,Guilford,PUNT RETURNS,Cortez,Vernon,LONG,4
19353117,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Raymond,Bridges,NO,2
19353118,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Raymond,Bridges,YDS,55
19353119,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Raymond,Bridges,AVG,27.5
19353120,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Raymond,Bridges,LONG,32
19353121,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Cortez,Vernon,NO,3
19353122,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Cortez,Vernon,YDS,44
19353123,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Cortez,Vernon,AVG,14.7
19353124,9/6/2013,D-III,Greensboro,Guilford,KICK RETURNS,Cortez,Vernon,LONG,18
