ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19745060,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,Kiyle,Playter,LONG,21
19745061,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,Alix,Moise,REC,2
19745062,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,Alix,Moise,YDS,35
19745063,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,Alix,Moise,TD,1
19745064,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,Alix,Moise,LONG,32
19745065,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,Jack,Mcfarland,NO,3
19745066,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,Jack,Mcfarland,YDS,128
19745067,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,Jack,Mcfarland,AVG,42.7
19745068,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,Jack,Mcfarland,LONG,55
19745069,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Matthew,Arve,NO,2
19745070,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Matthew,Arve,YDS,-9
19745071,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Matthew,Arve,AVG,-4.5
19745072,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Matthew,Arve,LONG,0
19745073,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Justin,Reeves,NO,2
19745074,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Justin,Reeves,YDS,15
19745075,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Justin,Reeves,AVG,7.5
19745076,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,Justin,Reeves,LONG,10
19745077,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Erron,Christmas,NO,1
19745078,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Erron,Christmas,YDS,12
19745079,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Erron,Christmas,AVG,12.0
19745080,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Erron,Christmas,LONG,12
19745081,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Larrett,Correa,NO,1
19745082,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Larrett,Correa,YDS,6
19745083,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Larrett,Correa,AVG,6.0
19745084,10/4/2013,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,Larrett,Correa,LONG,6
19745085,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,,Team,ATT,2
19745086,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,,Team,YDS,11
19745087,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,,Team,TD,0
19745088,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,,Team,LONG,10
19745089,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,,Team,CP-ATT-INT,3-6-1
19745090,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,,Team,YDS,22
19745091,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,,Team,TD,0
19745092,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,,Team,LONG,13
19745093,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,,Team,REC,7
19745094,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,,Team,YDS,63
19745095,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,,Team,TD,0
19745096,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,,Team,LONG,14
19745097,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,,Team,NO,5
19745098,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,,Team,YDS,165
19745099,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,,Team,AVG,33.0
19745100,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,,Team,LONG,38
19745101,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,,Team,NO,2
19745102,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,,Team,YDS,15
19745103,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,,Team,AVG,7.5
19745104,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,,Team,LONG,16
19745105,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,,Team,NO,3
19745106,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,,Team,YDS,67
19745107,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,,Team,AVG,22.3
19745108,10/4/2013,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,,Team,LONG,26
