ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19896105,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,Cole,Crook,REC,5
19896106,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,Cole,Crook,YDS,63
19896107,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,Cole,Crook,TD,0
19896108,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,Cole,Crook,LONG,26
19896109,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,Tim,Willett,NO,4
19896110,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,Tim,Willett,YDS,161
19896111,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,Tim,Willett,AVG,40.2
19896112,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,PUNTING,Tim,Willett,LONG,43
19896113,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,D,Springfield,NO,1
19896114,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,D,Springfield,YDS,3
19896115,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,D,Springfield,AVG,3.0
19896116,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,D,Springfield,LONG,3
19896117,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,Ira,Jewitt,NO,3
19896118,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,Ira,Jewitt,YDS,117
19896119,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,Ira,Jewitt,AVG,39.0
19896120,10/11/2013,D-III,Louisiana Coll.,E. Texas Bapt.,KICK RETURNS,Ira,Jewitt,LONG,39
