ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19500044,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Tyler,Combs,LONG,13
19500045,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Michael,Toczko,REC,2
19500046,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Michael,Toczko,YDS,15
19500047,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Michael,Toczko,TD,0
19500048,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Michael,Toczko,LONG,10
19500049,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Elias,Lacount,REC,2
19500050,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Elias,Lacount,YDS,16
19500051,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Elias,Lacount,TD,0
19500052,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Elias,Lacount,LONG,14
19500053,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,S,Pelz-walsh,REC,11
19500054,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,S,Pelz-walsh,YDS,147
19500055,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,S,Pelz-walsh,TD,0
19500056,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,S,Pelz-walsh,LONG,25
19500057,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Tyler,Bartro,REC,1
19500058,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Tyler,Bartro,YDS,4
19500059,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Tyler,Bartro,TD,0
19500060,9/20/2013,D-III,Castleton State,Rensselaer,RECEIVING,Tyler,Bartro,LONG,4
19500061,9/20/2013,D-III,Castleton State,Rensselaer,PUNTING,Andrew,Pursell,NO,8
19500062,9/20/2013,D-III,Castleton State,Rensselaer,PUNTING,Andrew,Pursell,YDS,298
19500063,9/20/2013,D-III,Castleton State,Rensselaer,PUNTING,Andrew,Pursell,AVG,37.2
19500064,9/20/2013,D-III,Castleton State,Rensselaer,PUNTING,Andrew,Pursell,LONG,52
19500065,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,J,Dealesandro,NO,1
19500066,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,J,Dealesandro,YDS,3
19500067,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,J,Dealesandro,AVG,3.0
19500068,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,J,Dealesandro,LONG,3
19500069,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,Kevin,Alberque,NO,1
19500070,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,Kevin,Alberque,YDS,-4
19500071,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,Kevin,Alberque,AVG,-4.0
19500072,9/20/2013,D-III,Castleton State,Rensselaer,PUNT RETURNS,Kevin,Alberque,LONG,0
19500073,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Kevin,Alberque,NO,1
19500074,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Kevin,Alberque,YDS,24
19500075,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Kevin,Alberque,AVG,24.0
19500076,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Kevin,Alberque,LONG,24
19500077,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Michael,Toczko,NO,1
19500078,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Michael,Toczko,YDS,13
19500079,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Michael,Toczko,AVG,13.0
19500080,9/20/2013,D-III,Castleton State,Rensselaer,KICK RETURNS,Michael,Toczko,LONG,13
19500081,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Matt,Lane,ATT,4
19500082,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Matt,Lane,YDS,28
19500083,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Matt,Lane,TD,0
19500084,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Matt,Lane,LONG,10
19500085,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Jeff,Avery,ATT,12
19500086,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Jeff,Avery,YDS,36
19500087,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Jeff,Avery,TD,0
19500088,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Jeff,Avery,LONG,8
19500089,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Andrew,Armato,ATT,15
19500090,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Andrew,Armato,YDS,63
19500091,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Andrew,Armato,TD,1
19500092,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Andrew,Armato,LONG,10
19500093,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Nick,Schlatz,ATT,9
19500094,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Nick,Schlatz,YDS,46
19500095,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Nick,Schlatz,TD,0
19500096,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Nick,Schlatz,LONG,8
19500097,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Max,Gruber,ATT,2
19500098,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Max,Gruber,YDS,15
19500099,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Max,Gruber,TD,0
19500100,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,Max,Gruber,LONG,11
19500101,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,,Team,ATT,1
19500102,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,,Team,YDS,-1
19500103,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,,Team,TD,0
19500104,9/20/2013,D-III,Rensselaer,Castleton State,RUSHING,,Team,LONG,0
19500105,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,Jeff,Avery,CP-ATT-INT,13-24-0
19500106,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,Jeff,Avery,YDS,167
19500107,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,Jeff,Avery,TD,2
19500108,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,Jeff,Avery,LONG,24
19500109,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,,Team,CP-ATT-INT,0-1-0
19500110,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,,Team,YDS,0
19500111,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,,Team,TD,0
19500112,9/20/2013,D-III,Rensselaer,Castleton State,PASSING,,Team,LONG,0
19500113,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Shane,Drummond,REC,1
19500114,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Shane,Drummond,YDS,19
19500115,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Shane,Drummond,TD,0
19500116,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Shane,Drummond,LONG,19
19500117,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Matt,Lane,REC,3
19500118,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Matt,Lane,YDS,18
19500119,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Matt,Lane,TD,0
19500120,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Matt,Lane,LONG,12
19500121,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Andrew,Armato,REC,1
19500122,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Andrew,Armato,YDS,8
19500123,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Andrew,Armato,TD,0
19500124,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Andrew,Armato,LONG,8
19500125,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Joe,Cozzolino,REC,4
19500126,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Joe,Cozzolino,YDS,64
19500127,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Joe,Cozzolino,TD,1
19500128,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Joe,Cozzolino,LONG,24
19500129,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Austin,Amery,REC,2
19500130,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Austin,Amery,YDS,12
19500131,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Austin,Amery,TD,0
19500132,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Austin,Amery,LONG,13
19500133,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Logan,Gaddar,REC,2
19500134,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Logan,Gaddar,YDS,46
19500135,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Logan,Gaddar,TD,1
19500136,9/20/2013,D-III,Rensselaer,Castleton State,RECEIVING,Logan,Gaddar,LONG,24
19500137,9/20/2013,D-III,Rensselaer,Castleton State,PUNTING,Andrew,Franks,NO,7
19500138,9/20/2013,D-III,Rensselaer,Castleton State,PUNTING,Andrew,Franks,YDS,263
19500139,9/20/2013,D-III,Rensselaer,Castleton State,PUNTING,Andrew,Franks,AVG,37.6
19500140,9/20/2013,D-III,Rensselaer,Castleton State,PUNTING,Andrew,Franks,LONG,46
19500141,9/20/2013,D-III,Rensselaer,Castleton State,PUNT RETURNS,Logan,Gaddar,NO,3
19500142,9/20/2013,D-III,Rensselaer,Castleton State,PUNT RETURNS,Logan,Gaddar,YDS,10
19500143,9/20/2013,D-III,Rensselaer,Castleton State,PUNT RETURNS,Logan,Gaddar,AVG,3.3
19500144,9/20/2013,D-III,Rensselaer,Castleton State,PUNT RETURNS,Logan,Gaddar,LONG,6
19500145,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Frank,Emory,NO,1
19500146,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Frank,Emory,YDS,16
19500147,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Frank,Emory,AVG,16.0
19500148,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Frank,Emory,LONG,16
19500149,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Austin,Amery,NO,1
19500150,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Austin,Amery,YDS,32
19500151,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Austin,Amery,AVG,32.0
19500152,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,Austin,Amery,LONG,32
19500153,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,,Team,NO,1
19500154,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,,Team,YDS,0
19500155,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,,Team,AVG,0.0
19500156,9/20/2013,D-III,Rensselaer,Castleton State,KICK RETURNS,,Team,LONG,0
