ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20416081,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,,Team,NO,2
20416082,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,,Team,YDS,44
20416083,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,,Team,AVG,22.0
20416084,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,,Team,LONG,31
20416085,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Dallas,Parent,NO,4
20416086,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Dallas,Parent,YDS,109
20416087,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Dallas,Parent,AVG,27.2
20416088,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Dallas,Parent,LONG,49
20416089,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Chris,Gura,NO,1
20416090,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Chris,Gura,YDS,18
20416091,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Chris,Gura,AVG,18.0
20416092,11/16/2013,D-III,La Verne,Occidental,KICK RETURNS,Chris,Gura,LONG,18
20416093,11/16/2013,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,ATT,5
20416094,11/16/2013,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,YDS,36
20416095,11/16/2013,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,TD,0
20416096,11/16/2013,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,LONG,17
20416097,11/16/2013,D-III,Occidental,La Verne,RUSHING,Kwame,Do,ATT,26
20416098,11/16/2013,D-III,Occidental,La Verne,RUSHING,Kwame,Do,YDS,112
20416099,11/16/2013,D-III,Occidental,La Verne,RUSHING,Kwame,Do,TD,1
20416100,11/16/2013,D-III,Occidental,La Verne,RUSHING,Kwame,Do,LONG,17
20416101,11/16/2013,D-III,Occidental,La Verne,RUSHING,Tom,Stivers,ATT,1
20416102,11/16/2013,D-III,Occidental,La Verne,RUSHING,Tom,Stivers,YDS,4
20416103,11/16/2013,D-III,Occidental,La Verne,RUSHING,Tom,Stivers,TD,0
20416104,11/16/2013,D-III,Occidental,La Verne,RUSHING,Tom,Stivers,LONG,4
20416105,11/16/2013,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,ATT,4
20416106,11/16/2013,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,YDS,6
20416107,11/16/2013,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,TD,0
20416108,11/16/2013,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,LONG,13
20416109,11/16/2013,D-III,Occidental,La Verne,RUSHING,Austin,Cheadle,ATT,3
20416110,11/16/2013,D-III,Occidental,La Verne,RUSHING,Austin,Cheadle,YDS,16
20416111,11/16/2013,D-III,Occidental,La Verne,RUSHING,Austin,Cheadle,TD,0
20416112,11/16/2013,D-III,Occidental,La Verne,RUSHING,Austin,Cheadle,LONG,7
20416113,11/16/2013,D-III,Occidental,La Verne,PASSING,Bryan,Scott,CP-ATT-INT,23-30-2
20416114,11/16/2013,D-III,Occidental,La Verne,PASSING,Bryan,Scott,YDS,473
20416115,11/16/2013,D-III,Occidental,La Verne,PASSING,Bryan,Scott,TD,6
20416116,11/16/2013,D-III,Occidental,La Verne,PASSING,Bryan,Scott,LONG,76
20416117,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,REC,5
20416118,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,YDS,141
20416119,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,TD,2
20416120,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,LONG,55
20416121,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kwame,Do,REC,1
20416122,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kwame,Do,YDS,6
20416123,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kwame,Do,TD,0
20416124,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kwame,Do,LONG,6
20416125,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Elijah,Duran,REC,1
20416126,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Elijah,Duran,YDS,21
20416127,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Elijah,Duran,TD,0
20416128,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Elijah,Duran,LONG,21
20416129,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,REC,5
20416130,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,YDS,78
20416131,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,TD,1
20416132,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,LONG,48
20416133,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,REC,3
20416134,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,YDS,146
20416135,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,TD,2
20416136,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,LONG,76
20416137,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,REC,4
20416138,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,YDS,14
20416139,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,TD,0
20416140,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,LONG,6
20416141,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Devin,Bullock,REC,3
20416142,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Devin,Bullock,YDS,50
20416143,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Devin,Bullock,TD,1
20416144,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Devin,Bullock,LONG,21
20416145,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Josh,Gorlick,REC,1
20416146,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Josh,Gorlick,YDS,17
20416147,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Josh,Gorlick,TD,0
20416148,11/16/2013,D-III,Occidental,La Verne,RECEIVING,Josh,Gorlick,LONG,17
20416149,11/16/2013,D-III,Occidental,La Verne,PUNTING,Marc,Kuzbari,NO,4
20416150,11/16/2013,D-III,Occidental,La Verne,PUNTING,Marc,Kuzbari,YDS,193
20416151,11/16/2013,D-III,Occidental,La Verne,PUNTING,Marc,Kuzbari,AVG,48.3
20416152,11/16/2013,D-III,Occidental,La Verne,PUNTING,Marc,Kuzbari,LONG,67
20416153,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Casey,Dudley,NO,2
20416154,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Casey,Dudley,YDS,46
20416155,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Casey,Dudley,AVG,23.0
20416156,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Casey,Dudley,LONG,32
20416157,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Ross,Fiegener,NO,1
20416158,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Ross,Fiegener,YDS,0
20416159,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Ross,Fiegener,AVG,0.0
20416160,11/16/2013,D-III,Occidental,La Verne,KICK RETURNS,Ross,Fiegener,LONG,0
