ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19964051,10/18/2013,D-III,Chicago,Macalester,RUSHING,Tom,Brutofsky,TD,0
19964052,10/18/2013,D-III,Chicago,Macalester,RUSHING,Tom,Brutofsky,LONG,4
19964053,10/18/2013,D-III,Chicago,Macalester,RUSHING,Zak,Ross-nash,ATT,21
19964054,10/18/2013,D-III,Chicago,Macalester,RUSHING,Zak,Ross-nash,YDS,49
19964055,10/18/2013,D-III,Chicago,Macalester,RUSHING,Zak,Ross-nash,TD,0
19964056,10/18/2013,D-III,Chicago,Macalester,RUSHING,Zak,Ross-nash,LONG,13
19964057,10/18/2013,D-III,Chicago,Macalester,PASSING,Vincent,Cortina,CP-ATT-INT,12-23-0
19964058,10/18/2013,D-III,Chicago,Macalester,PASSING,Vincent,Cortina,YDS,150
19964059,10/18/2013,D-III,Chicago,Macalester,PASSING,Vincent,Cortina,TD,3
19964060,10/18/2013,D-III,Chicago,Macalester,PASSING,Vincent,Cortina,LONG,41
19964061,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Sam,Coleman,REC,2
19964062,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Sam,Coleman,YDS,50
19964063,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Sam,Coleman,TD,0
19964064,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Sam,Coleman,LONG,41
19964065,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Colin,Macri,REC,2
19964066,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Colin,Macri,YDS,43
19964067,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Colin,Macri,TD,0
19964068,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Colin,Macri,LONG,36
19964069,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Tom,Bemenderfer,REC,1
19964070,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Tom,Bemenderfer,YDS,11
19964071,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Tom,Bemenderfer,TD,0
19964072,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Tom,Bemenderfer,LONG,11
19964073,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Cole,Thoms,REC,6
19964074,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Cole,Thoms,YDS,42
19964075,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Cole,Thoms,TD,2
19964076,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Cole,Thoms,LONG,11
19964077,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Bryan,Tisdale,REC,1
19964078,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Bryan,Tisdale,YDS,4
19964079,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Bryan,Tisdale,TD,1
19964080,10/18/2013,D-III,Chicago,Macalester,RECEIVING,Bryan,Tisdale,LONG,4
19964081,10/18/2013,D-III,Chicago,Macalester,PUNTING,Vincent,Cortina,NO,2
19964082,10/18/2013,D-III,Chicago,Macalester,PUNTING,Vincent,Cortina,YDS,90
19964083,10/18/2013,D-III,Chicago,Macalester,PUNTING,Vincent,Cortina,AVG,45.0
19964084,10/18/2013,D-III,Chicago,Macalester,PUNTING,Vincent,Cortina,LONG,53
19964085,10/18/2013,D-III,Chicago,Macalester,PUNTING,Ben,Cheaney,NO,4
19964086,10/18/2013,D-III,Chicago,Macalester,PUNTING,Ben,Cheaney,YDS,132
19964087,10/18/2013,D-III,Chicago,Macalester,PUNTING,Ben,Cheaney,AVG,33.0
19964088,10/18/2013,D-III,Chicago,Macalester,PUNTING,Ben,Cheaney,LONG,40
19964089,10/18/2013,D-III,Chicago,Macalester,PUNT RETURNS,V,Beltrano,NO,1
19964090,10/18/2013,D-III,Chicago,Macalester,PUNT RETURNS,V,Beltrano,YDS,5
19964091,10/18/2013,D-III,Chicago,Macalester,PUNT RETURNS,V,Beltrano,AVG,5.0
19964092,10/18/2013,D-III,Chicago,Macalester,PUNT RETURNS,V,Beltrano,LONG,5
19964093,10/18/2013,D-III,Chicago,Macalester,KICK RETURNS,V,Beltrano,NO,2
19964094,10/18/2013,D-III,Chicago,Macalester,KICK RETURNS,V,Beltrano,YDS,41
19964095,10/18/2013,D-III,Chicago,Macalester,KICK RETURNS,V,Beltrano,AVG,20.5
19964096,10/18/2013,D-III,Chicago,Macalester,KICK RETURNS,V,Beltrano,LONG,22
