ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19963022,10/18/2013,D-III,La Verne,Redlands,RUSHING,,Team,YDS,-1
19963023,10/18/2013,D-III,La Verne,Redlands,RUSHING,,Team,TD,0
19963024,10/18/2013,D-III,La Verne,Redlands,RUSHING,,Team,LONG,0
19963025,10/18/2013,D-III,La Verne,Redlands,PASSING,G,Viramontes,CP-ATT-INT,1-1-0
19963026,10/18/2013,D-III,La Verne,Redlands,PASSING,G,Viramontes,YDS,10
19963027,10/18/2013,D-III,La Verne,Redlands,PASSING,G,Viramontes,TD,0
19963028,10/18/2013,D-III,La Verne,Redlands,PASSING,G,Viramontes,LONG,10
19963029,10/18/2013,D-III,La Verne,Redlands,PASSING,Justin,Gomez,CP-ATT-INT,8-20-0
19963030,10/18/2013,D-III,La Verne,Redlands,PASSING,Justin,Gomez,YDS,77
19963031,10/18/2013,D-III,La Verne,Redlands,PASSING,Justin,Gomez,TD,0
19963032,10/18/2013,D-III,La Verne,Redlands,PASSING,Justin,Gomez,LONG,22
19963033,10/18/2013,D-III,La Verne,Redlands,PASSING,Brian,Duboski,CP-ATT-INT,3-6-1
19963034,10/18/2013,D-III,La Verne,Redlands,PASSING,Brian,Duboski,YDS,35
19963035,10/18/2013,D-III,La Verne,Redlands,PASSING,Brian,Duboski,TD,0
19963036,10/18/2013,D-III,La Verne,Redlands,PASSING,Brian,Duboski,LONG,15
19963037,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Matt,Baugh,REC,2
19963038,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Matt,Baugh,YDS,16
19963039,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Matt,Baugh,TD,0
19963040,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Matt,Baugh,LONG,9
19963041,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Chad,Lucas,REC,1
19963042,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Chad,Lucas,YDS,7
19963043,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Chad,Lucas,TD,0
19963044,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Chad,Lucas,LONG,7
19963045,10/18/2013,D-III,La Verne,Redlands,RECEIVING,A,Fernandez,REC,1
19963046,10/18/2013,D-III,La Verne,Redlands,RECEIVING,A,Fernandez,YDS,5
19963047,10/18/2013,D-III,La Verne,Redlands,RECEIVING,A,Fernandez,TD,0
19963048,10/18/2013,D-III,La Verne,Redlands,RECEIVING,A,Fernandez,LONG,5
19963049,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Roman,Hauser,REC,2
19963050,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Roman,Hauser,YDS,17
19963051,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Roman,Hauser,TD,0
19963052,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Roman,Hauser,LONG,15
19963053,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,REC,1
19963054,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,YDS,13
19963055,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,TD,0
19963056,10/18/2013,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,LONG,13
19963057,10/18/2013,D-III,La Verne,Redlands,RECEIVING,T,Sparksjackso,REC,1
19963058,10/18/2013,D-III,La Verne,Redlands,RECEIVING,T,Sparksjackso,YDS,10
19963059,10/18/2013,D-III,La Verne,Redlands,RECEIVING,T,Sparksjackso,TD,0
19963060,10/18/2013,D-III,La Verne,Redlands,RECEIVING,T,Sparksjackso,LONG,10
19963061,10/18/2013,D-III,La Verne,Redlands,RECEIVING,John,Lilly,REC,4
19963062,10/18/2013,D-III,La Verne,Redlands,RECEIVING,John,Lilly,YDS,54
19963063,10/18/2013,D-III,La Verne,Redlands,RECEIVING,John,Lilly,TD,0
19963064,10/18/2013,D-III,La Verne,Redlands,RECEIVING,John,Lilly,LONG,22
19963065,10/18/2013,D-III,La Verne,Redlands,PUNTING,T,Sparksjackso,NO,4
19963066,10/18/2013,D-III,La Verne,Redlands,PUNTING,T,Sparksjackso,YDS,163
19963067,10/18/2013,D-III,La Verne,Redlands,PUNTING,T,Sparksjackso,AVG,40.8
19963068,10/18/2013,D-III,La Verne,Redlands,PUNTING,T,Sparksjackso,LONG,46
19963069,10/18/2013,D-III,La Verne,Redlands,PUNT RETURNS,A,Fernandez,NO,1
19963070,10/18/2013,D-III,La Verne,Redlands,PUNT RETURNS,A,Fernandez,YDS,1
19963071,10/18/2013,D-III,La Verne,Redlands,PUNT RETURNS,A,Fernandez,AVG,1.0
19963072,10/18/2013,D-III,La Verne,Redlands,PUNT RETURNS,A,Fernandez,LONG,0
19963073,10/18/2013,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,NO,3
19963074,10/18/2013,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,YDS,70
19963075,10/18/2013,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,AVG,23.3
19963076,10/18/2013,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,LONG,30
19963077,10/18/2013,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,ATT,5
19963078,10/18/2013,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,YDS,23
19963079,10/18/2013,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,TD,0
19963080,10/18/2013,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,LONG,11
19963081,10/18/2013,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,ATT,27
19963082,10/18/2013,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,YDS,133
19963083,10/18/2013,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,TD,1
19963084,10/18/2013,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,LONG,35
19963085,10/18/2013,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,ATT,8
19963086,10/18/2013,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,YDS,1
19963087,10/18/2013,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,TD,1
19963088,10/18/2013,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,LONG,11
19963089,10/18/2013,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,ATT,4
19963090,10/18/2013,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,YDS,8
19963091,10/18/2013,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,TD,0
19963092,10/18/2013,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,LONG,7
19963093,10/18/2013,D-III,Redlands,La Verne,RUSHING,,Team,ATT,1
19963094,10/18/2013,D-III,Redlands,La Verne,RUSHING,,Team,YDS,34
19963095,10/18/2013,D-III,Redlands,La Verne,RUSHING,,Team,TD,0
19963096,10/18/2013,D-III,Redlands,La Verne,RUSHING,,Team,LONG,34
19963097,10/18/2013,D-III,Redlands,La Verne,PASSING,Kevin,Russell,CP-ATT-INT,12-20-1
19963098,10/18/2013,D-III,Redlands,La Verne,PASSING,Kevin,Russell,YDS,185
19963099,10/18/2013,D-III,Redlands,La Verne,PASSING,Kevin,Russell,TD,1
19963100,10/18/2013,D-III,Redlands,La Verne,PASSING,Kevin,Russell,LONG,35
19963101,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Taylor,Irwin,REC,3
19963102,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Taylor,Irwin,YDS,56
19963103,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Taylor,Irwin,TD,0
19963104,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Taylor,Irwin,LONG,35
19963105,10/18/2013,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,REC,2
19963106,10/18/2013,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,YDS,42
19963107,10/18/2013,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,TD,0
19963108,10/18/2013,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,LONG,32
19963109,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Aaron,Atkins,REC,2
19963110,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Aaron,Atkins,YDS,41
19963111,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Aaron,Atkins,TD,1
19963112,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Aaron,Atkins,LONG,35
19963113,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Curtis,Tanquary,REC,2
19963114,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Curtis,Tanquary,YDS,9
19963115,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Curtis,Tanquary,TD,0
19963116,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Curtis,Tanquary,LONG,10
19963117,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Steven,Herber,REC,2
19963118,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Steven,Herber,YDS,27
19963119,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Steven,Herber,TD,0
19963120,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Steven,Herber,LONG,23
19963121,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Daryl,Andersen,REC,1
19963122,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Daryl,Andersen,YDS,10
19963123,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Daryl,Andersen,TD,0
19963124,10/18/2013,D-III,Redlands,La Verne,RECEIVING,Daryl,Andersen,LONG,10
19963125,10/18/2013,D-III,Redlands,La Verne,PUNTING,Kevin,Grady,NO,4
19963126,10/18/2013,D-III,Redlands,La Verne,PUNTING,Kevin,Grady,YDS,170
19963127,10/18/2013,D-III,Redlands,La Verne,PUNTING,Kevin,Grady,AVG,42.5
19963128,10/18/2013,D-III,Redlands,La Verne,PUNTING,Kevin,Grady,LONG,50
19963129,10/18/2013,D-III,Redlands,La Verne,PUNTING,,Team,NO,1
19963130,10/18/2013,D-III,Redlands,La Verne,PUNTING,,Team,YDS,0
19963131,10/18/2013,D-III,Redlands,La Verne,PUNTING,,Team,AVG,0.0
19963132,10/18/2013,D-III,Redlands,La Verne,PUNTING,,Team,LONG,0
19963133,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Taylor,Irwin,NO,1
19963134,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Taylor,Irwin,YDS,3
19963135,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Taylor,Irwin,AVG,3.0
19963136,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Taylor,Irwin,LONG,3
19963137,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Curran,Fudge,NO,1
19963138,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Curran,Fudge,YDS,8
19963139,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Curran,Fudge,AVG,8.0
19963140,10/18/2013,D-III,Redlands,La Verne,PUNT RETURNS,Curran,Fudge,LONG,8
19963141,10/18/2013,D-III,Redlands,La Verne,KICK RETURNS,Devin,Appleton,NO,2
19963142,10/18/2013,D-III,Redlands,La Verne,KICK RETURNS,Devin,Appleton,YDS,40
19963143,10/18/2013,D-III,Redlands,La Verne,KICK RETURNS,Devin,Appleton,AVG,20.0
19963144,10/18/2013,D-III,Redlands,La Verne,KICK RETURNS,Devin,Appleton,LONG,27
