ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20430029,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Ryan,Bentley,CP-ATT-INT,1-1-0
20430030,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Ryan,Bentley,YDS,8
20430031,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Ryan,Bentley,TD,0
20430032,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Ryan,Bentley,LONG,8
20430033,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,REC,1
20430034,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,YDS,2
20430035,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,TD,0
20430036,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,LONG,2
20430037,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Zac,Iovanella,REC,2
20430038,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Zac,Iovanella,YDS,105
20430039,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Zac,Iovanella,TD,0
20430040,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Zac,Iovanella,LONG,59
20430041,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Rj,Kasper,REC,1
20430042,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Rj,Kasper,YDS,13
20430043,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Rj,Kasper,TD,0
20430044,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Rj,Kasper,LONG,13
20430045,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jason,Stefano,REC,3
20430046,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jason,Stefano,YDS,49
20430047,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jason,Stefano,TD,1
20430048,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jason,Stefano,LONG,20
20430049,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Matthews,REC,1
20430050,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Matthews,YDS,8
20430051,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Matthews,TD,0
20430052,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Matthews,LONG,8
20430053,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Andrew,Vollaro,REC,1
20430054,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Andrew,Vollaro,YDS,7
20430055,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Andrew,Vollaro,TD,0
20430056,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,Andrew,Vollaro,LONG,7
20430057,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,James,Mccormack,REC,1
20430058,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,James,Mccormack,YDS,8
20430059,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,James,Mccormack,TD,0
20430060,11/16/2013,D-III,Plymouth State,Fitchburg State,RECEIVING,James,Mccormack,LONG,8
20430061,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNTING,Chris,Smith,NO,3
20430062,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNTING,Chris,Smith,YDS,90
20430063,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNTING,Chris,Smith,AVG,30.0
20430064,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNTING,Chris,Smith,LONG,35
20430065,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Josh,Morgan,NO,1
20430066,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Josh,Morgan,YDS,11
20430067,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Josh,Morgan,AVG,11.0
20430068,11/16/2013,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Josh,Morgan,LONG,0
20430069,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Zac,Iovanella,NO,2
20430070,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Zac,Iovanella,YDS,33
20430071,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Zac,Iovanella,AVG,16.5
20430072,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Zac,Iovanella,LONG,21
20430073,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,NO,5
20430074,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,YDS,119
20430075,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,AVG,23.8
20430076,11/16/2013,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,LONG,33
20430077,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Ron,Vereen,ATT,1
20430078,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Ron,Vereen,YDS,3
20430079,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Ron,Vereen,TD,0
20430080,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Ron,Vereen,LONG,3
20430081,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,ATT,6
20430082,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,YDS,-26
20430083,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,TD,0
20430084,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,LONG,13
20430085,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Kihliefa,Best,ATT,5
20430086,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Kihliefa,Best,YDS,33
20430087,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Kihliefa,Best,TD,0
20430088,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Kihliefa,Best,LONG,13
20430089,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,ATT,4
20430090,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,YDS,120
20430091,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,TD,1
20430092,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,LONG,77
20430093,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,ATT,1
20430094,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,YDS,-1
20430095,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,TD,0
20430096,11/16/2013,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,LONG,0
20430097,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,Ron,Vereen,CP-ATT-INT,0-1-0
20430098,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,Ron,Vereen,YDS,0
20430099,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,Ron,Vereen,TD,0
20430100,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,Ron,Vereen,LONG,0
20430101,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,,Team,CP-ATT-INT,10-19-0
20430102,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,,Team,YDS,188
20430103,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,,Team,TD,5
20430104,11/16/2013,D-III,Fitchburg State,Plymouth State,PASSING,,Team,LONG,44
20430105,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,REC,4
20430106,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,YDS,107
20430107,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,TD,3
20430108,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,LONG,44
20430109,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Jonathan,Gomes,REC,1
20430110,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Jonathan,Gomes,YDS,30
20430111,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Jonathan,Gomes,TD,0
20430112,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Jonathan,Gomes,LONG,30
20430113,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Alexander,Morse,REC,1
20430114,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Alexander,Morse,YDS,18
20430115,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Alexander,Morse,TD,0
20430116,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Alexander,Morse,LONG,18
20430117,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,REC,4
20430118,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,YDS,33
20430119,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,TD,2
20430120,11/16/2013,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,LONG,12
20430121,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,NO,3
20430122,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,YDS,94
20430123,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,AVG,31.3
20430124,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,LONG,42
20430125,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Tevin,Bienaime,NO,1
20430126,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Tevin,Bienaime,YDS,7
20430127,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Tevin,Bienaime,AVG,7.0
20430128,11/16/2013,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Tevin,Bienaime,LONG,7
20430129,11/16/2013,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,NO,4
20430130,11/16/2013,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,YDS,105
20430131,11/16/2013,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,AVG,26.2
20430132,11/16/2013,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,LONG,32
