ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20358118,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,YDS,4
20358119,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,TD,0
20358120,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,LONG,3
20358121,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,ATT,1
20358122,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,YDS,-1
20358123,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,TD,0
20358124,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,LONG,0
20358125,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Josh,Yoder,ATT,5
20358126,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Josh,Yoder,YDS,30
20358127,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Josh,Yoder,TD,2
20358128,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Josh,Yoder,LONG,11
20358129,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Tavon,Willis,ATT,4
20358130,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Tavon,Willis,YDS,12
20358131,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Tavon,Willis,TD,0
20358132,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Tavon,Willis,LONG,6
20358133,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Trevor,Gomez,ATT,5
20358134,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Trevor,Gomez,YDS,19
20358135,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Trevor,Gomez,TD,1
20358136,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Trevor,Gomez,LONG,8
20358137,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,ATT,2
20358138,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,YDS,67
20358139,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,TD,1
20358140,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,LONG,70
20358141,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Jordy,Romick,ATT,6
20358142,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Jordy,Romick,YDS,28
20358143,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Jordy,Romick,TD,1
20358144,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Jordy,Romick,LONG,9
20358145,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Blake,Martin,ATT,4
20358146,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Blake,Martin,YDS,14
20358147,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Blake,Martin,TD,0
20358148,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,Blake,Martin,LONG,8
20358149,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,ATT,3
20358150,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,YDS,-3
20358151,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,TD,0
20358152,11/9/2013,D-III,Linfield,Puget Sound,RUSHING,,Team,LONG,0
20358153,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Matt,Yarbrough,CP-ATT-INT,3-4-0
20358154,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Matt,Yarbrough,YDS,43
20358155,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Matt,Yarbrough,TD,0
20358156,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Matt,Yarbrough,LONG,35
20358157,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Josh,Yoder,CP-ATT-INT,7-9-0
20358158,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Josh,Yoder,YDS,134
20358159,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Josh,Yoder,TD,2
20358160,11/9/2013,D-III,Linfield,Puget Sound,PASSING,Josh,Yoder,LONG,48
20358161,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Kyle,Harris,REC,1
20358162,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Kyle,Harris,YDS,-2
20358163,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Kyle,Harris,TD,0
20358164,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Kyle,Harris,LONG,0
20358165,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Brian,Balsiger,REC,1
20358166,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Brian,Balsiger,YDS,6
20358167,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Brian,Balsiger,TD,1
20358168,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Brian,Balsiger,LONG,6
20358169,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Charlie,Poppen,REC,2
20358170,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Charlie,Poppen,YDS,32
20358171,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Charlie,Poppen,TD,0
20358172,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Charlie,Poppen,LONG,24
20358173,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Colin,Nelson,REC,1
20358174,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Colin,Nelson,YDS,4
20358175,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Colin,Nelson,TD,0
20358176,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Colin,Nelson,LONG,4
20358177,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,E,Peterson,REC,3
20358178,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,E,Peterson,YDS,92
20358179,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,E,Peterson,TD,1
20358180,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,E,Peterson,LONG,48
20358181,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Conner,Varnell,REC,2
20358182,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Conner,Varnell,YDS,45
20358183,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Conner,Varnell,TD,0
20358184,11/9/2013,D-III,Linfield,Puget Sound,RECEIVING,Conner,Varnell,LONG,35
20358185,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Josh,Repp,NO,1
20358186,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Josh,Repp,YDS,29
20358187,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Josh,Repp,AVG,29.0
20358188,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Josh,Repp,LONG,29
20358189,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Kevin,Mcclean,NO,2
20358190,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Kevin,Mcclean,YDS,59
20358191,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Kevin,Mcclean,AVG,29.5
20358192,11/9/2013,D-III,Linfield,Puget Sound,PUNTING,Kevin,Mcclean,LONG,33
20358193,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Douglas,Iii,NO,2
20358194,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Douglas,Iii,YDS,47
20358195,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Douglas,Iii,AVG,23.5
20358196,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Douglas,Iii,LONG,25
20358197,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,K,Johnson,NO,1
20358198,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,K,Johnson,YDS,49
20358199,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,K,Johnson,AVG,49.0
20358200,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,K,Johnson,LONG,49
20358201,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Spencer,Payne,NO,1
20358202,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Spencer,Payne,YDS,71
20358203,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Spencer,Payne,AVG,71.0
20358204,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Spencer,Payne,LONG,71
20358205,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Chad,Coburn,NO,1
20358206,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Chad,Coburn,YDS,15
20358207,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Chad,Coburn,AVG,15.0
20358208,11/9/2013,D-III,Linfield,Puget Sound,PUNT RETURNS,Chad,Coburn,LONG,15
20358209,11/9/2013,D-III,Linfield,Puget Sound,KICK RETURNS,Spencer,Payne,NO,2
20358210,11/9/2013,D-III,Linfield,Puget Sound,KICK RETURNS,Spencer,Payne,YDS,74
20358211,11/9/2013,D-III,Linfield,Puget Sound,KICK RETURNS,Spencer,Payne,AVG,37.0
20358212,11/9/2013,D-III,Linfield,Puget Sound,KICK RETURNS,Spencer,Payne,LONG,44
