ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20197069,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Alex,Garvey,REC,7
20197070,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Alex,Garvey,YDS,70
20197071,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Alex,Garvey,TD,0
20197072,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Alex,Garvey,LONG,21
20197073,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,REC,4
20197074,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,YDS,35
20197075,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,TD,0
20197076,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Artie,Checchin,LONG,11
20197077,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Kevin,Miller,REC,1
20197078,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Kevin,Miller,YDS,8
20197079,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Kevin,Miller,TD,0
20197080,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Kevin,Miller,LONG,8
20197081,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Taylor,Dee,REC,1
20197082,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Taylor,Dee,YDS,16
20197083,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Taylor,Dee,TD,0
20197084,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),RECEIVING,Taylor,Dee,LONG,16
20197085,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussman,NO,3
20197086,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussman,YDS,134
20197087,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussman,AVG,44.7
20197088,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),PUNTING,Matt,Kussman,LONG,53
20197089,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,NO,6
20197090,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,YDS,121
20197091,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,AVG,20.2
20197092,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,Artie,Checchin,LONG,25
20197093,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,,Team,NO,1
20197094,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,,Team,YDS,0
20197095,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,,Team,AVG,0.0
20197096,11/1/2013,D-III,Ill. Wesleyan,N. Central (Ill.),KICK RETURNS,,Team,LONG,0
