ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20181022,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Josh,Christian,YDS,121
20181023,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Josh,Christian,TD,1
20181024,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Josh,Christian,LONG,24
20181025,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Weston,Garner,CP-ATT-INT,8-15-3
20181026,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Weston,Garner,YDS,110
20181027,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Weston,Garner,TD,2
20181028,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PASSING,Weston,Garner,LONG,50
20181029,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Colton,Brewer,REC,5
20181030,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Colton,Brewer,YDS,50
20181031,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Colton,Brewer,TD,1
20181032,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Colton,Brewer,LONG,22
20181033,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jimmie,Simpson,REC,3
20181034,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jimmie,Simpson,YDS,23
20181035,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jimmie,Simpson,TD,0
20181036,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jimmie,Simpson,LONG,10
20181037,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Bryce,Johnson,REC,3
20181038,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Bryce,Johnson,YDS,87
20181039,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Bryce,Johnson,TD,2
20181040,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Bryce,Johnson,LONG,50
20181041,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Ty,Fisher,REC,2
20181042,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Ty,Fisher,YDS,28
20181043,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Ty,Fisher,TD,0
20181044,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Ty,Fisher,LONG,24
20181045,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Tevin,Mitchell,REC,2
20181046,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Tevin,Mitchell,YDS,13
20181047,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Tevin,Mitchell,TD,0
20181048,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Tevin,Mitchell,LONG,9
20181049,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,REC,3
20181050,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,YDS,30
20181051,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,TD,0
20181052,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,LONG,15
20181053,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNTING,Brandon,Abbott,NO,3
20181054,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNTING,Brandon,Abbott,YDS,112
20181055,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNTING,Brandon,Abbott,AVG,
20181056,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNTING,Brandon,Abbott,LONG,42
20181057,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNT RETURNS,Jimmie,Simpson,NO,4
20181058,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNT RETURNS,Jimmie,Simpson,YDS,43
20181059,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNT RETURNS,Jimmie,Simpson,AVG,10.8
20181060,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,PUNT RETURNS,Jimmie,Simpson,LONG,15
20181061,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Nick,Runkles,NO,3
20181062,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Nick,Runkles,YDS,59
20181063,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Nick,Runkles,AVG,19.7
20181064,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Nick,Runkles,LONG,36
20181065,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Jeremy,Harris,NO,1
20181066,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Jeremy,Harris,YDS,15
20181067,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Jeremy,Harris,AVG,15.0
20181068,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Jeremy,Harris,LONG,15
20181069,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Stehl,Ratliff,NO,3
20181070,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Stehl,Ratliff,YDS,69
20181071,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Stehl,Ratliff,AVG,23.0
20181072,11/1/2013,D-III,Hardin-Simmons,Sul Ross State,KICK RETURNS,Stehl,Ratliff,LONG,36
20181073,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,ATT,10
20181074,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,YDS,51
20181075,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,TD,0
20181076,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,LONG,22
20181077,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Keyon,Lee,ATT,16
20181078,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Keyon,Lee,YDS,85
20181079,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Keyon,Lee,TD,0
20181080,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Keyon,Lee,LONG,16
20181081,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jerem,Boatright,ATT,7
20181082,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jerem,Boatright,YDS,23
20181083,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jerem,Boatright,TD,0
20181084,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jerem,Boatright,LONG,11
20181085,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Brian,Thomas,ATT,1
20181086,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Brian,Thomas,YDS,1
20181087,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Brian,Thomas,TD,0
20181088,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Brian,Thomas,LONG,1
20181089,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Hassa,Lipscombe,ATT,1
20181090,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Hassa,Lipscombe,YDS,-5
20181091,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Hassa,Lipscombe,TD,0
20181092,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Hassa,Lipscombe,LONG,0
20181093,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Garner,ATT,2
20181094,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Garner,YDS,5
20181095,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Garner,TD,1
20181096,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Garner,LONG,3
20181097,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,,Team,ATT,3
20181098,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,,Team,YDS,-16
20181099,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,,Team,TD,0
20181100,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RUSHING,,Team,LONG,0
20181101,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Derrick,Bernard,CP-ATT-INT,1-2-0
20181102,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Derrick,Bernard,YDS,17
20181103,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Derrick,Bernard,TD,0
20181104,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Derrick,Bernard,LONG,17
20181105,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Cordrick,Mobley,CP-ATT-INT,0-1-0
20181106,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Cordrick,Mobley,YDS,0
20181107,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Cordrick,Mobley,TD,0
20181108,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Cordrick,Mobley,LONG,0
20181109,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Jerem,Boatright,CP-ATT-INT,22-40-3
20181110,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Jerem,Boatright,YDS,288
20181111,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Jerem,Boatright,TD,5
20181112,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PASSING,Jerem,Boatright,LONG,71
20181113,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Derrick,Bernard,REC,1
20181114,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Derrick,Bernard,YDS,10
20181115,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Derrick,Bernard,TD,1
20181116,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Derrick,Bernard,LONG,10
20181117,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Del,Wilson,REC,8
20181118,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Del,Wilson,YDS,124
20181119,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Del,Wilson,TD,1
20181120,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Del,Wilson,LONG,59
20181121,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Cordrick,Mobley,REC,12
20181122,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Cordrick,Mobley,YDS,164
20181123,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Cordrick,Mobley,TD,3
20181124,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Cordrick,Mobley,LONG,71
20181125,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Juan,Hernandez,REC,1
20181126,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Juan,Hernandez,YDS,-2
20181127,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Juan,Hernandez,TD,0
20181128,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Juan,Hernandez,LONG,0
20181129,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Fred,Harper,REC,1
20181130,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Fred,Harper,YDS,9
20181131,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Fred,Harper,TD,0
20181132,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Fred,Harper,LONG,9
20181133,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Jerem,Boatright,NO,1
20181134,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Jerem,Boatright,YDS,50
20181135,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Jerem,Boatright,AVG,
20181136,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Jerem,Boatright,LONG,50
20181137,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Chris,Dorsey,NO,6
20181138,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Chris,Dorsey,YDS,207
20181139,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Chris,Dorsey,AVG,
20181140,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNTING,Chris,Dorsey,LONG,37
20181141,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNT RETURNS,Durrel,Mitchell,NO,2
20181142,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNT RETURNS,Durrel,Mitchell,YDS,6
20181143,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNT RETURNS,Durrel,Mitchell,AVG,3.0
20181144,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,PUNT RETURNS,Durrel,Mitchell,LONG,6
20181145,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Derrick,Bernard,NO,1
20181146,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Derrick,Bernard,YDS,23
20181147,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Derrick,Bernard,AVG,23.0
20181148,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Derrick,Bernard,LONG,23
20181149,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Durrel,Mitchell,NO,2
20181150,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Durrel,Mitchell,YDS,16
20181151,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Durrel,Mitchell,AVG,8.0
20181152,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Durrel,Mitchell,LONG,13
20181153,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Jeremy,Reed,NO,2
20181154,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Jeremy,Reed,YDS,13
20181155,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Jeremy,Reed,AVG,6.5
20181156,11/1/2013,D-III,Sul Ross State,Hardin-Simmons,KICK RETURNS,Jeremy,Reed,LONG,9
