ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20346029,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Alex,Archer,REC,6
20346030,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Alex,Archer,YDS,69
20346031,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Alex,Archer,TD,1
20346032,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Alex,Archer,LONG,20
20346033,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Randal,Pharr,REC,6
20346034,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Randal,Pharr,YDS,44
20346035,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Randal,Pharr,TD,0
20346036,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Randal,Pharr,LONG,16
20346037,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Dossie,Rivers,REC,1
20346038,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Dossie,Rivers,YDS,5
20346039,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Dossie,Rivers,TD,0
20346040,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Dossie,Rivers,LONG,5
20346041,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Mike,Johnson,REC,4
20346042,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Mike,Johnson,YDS,22
20346043,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Mike,Johnson,TD,0
20346044,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Mike,Johnson,LONG,10
20346045,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Keith,Williams,REC,9
20346046,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Keith,Williams,YDS,92
20346047,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Keith,Williams,TD,1
20346048,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,RECEIVING,Keith,Williams,LONG,28
20346049,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNTING,Willie,Collard,NO,5
20346050,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNTING,Willie,Collard,YDS,200
20346051,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNTING,Willie,Collard,AVG,40.0
20346052,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNTING,Willie,Collard,LONG,47
20346053,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNT RETURNS,Beaux,Gipson,NO,2
20346054,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNT RETURNS,Beaux,Gipson,YDS,1
20346055,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNT RETURNS,Beaux,Gipson,AVG,0.5
20346056,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,PUNT RETURNS,Beaux,Gipson,LONG,1
20346057,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Adrian,Cerrato,NO,4
20346058,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Adrian,Cerrato,YDS,68
20346059,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Adrian,Cerrato,AVG,17.0
20346060,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Adrian,Cerrato,LONG,30
20346061,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Dewayne,Lewis,NO,3
20346062,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Dewayne,Lewis,YDS,47
20346063,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Dewayne,Lewis,AVG,15.7
20346064,11/9/2013,D-III,Mississippi Coll.,Louisiana Coll.,KICK RETURNS,Dewayne,Lewis,LONG,25
20346065,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Ryan,Montague,ATT,21
20346066,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Ryan,Montague,YDS,107
20346067,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Ryan,Montague,TD,2
20346068,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Ryan,Montague,LONG,33
20346069,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Easton,Melancon,ATT,4
20346070,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Easton,Melancon,YDS,-1
20346071,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Easton,Melancon,TD,0
20346072,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Easton,Melancon,LONG,8
20346073,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Reggie,Sims,ATT,4
20346074,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Reggie,Sims,YDS,3
20346075,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Reggie,Sims,TD,0
20346076,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RUSHING,Reggie,Sims,LONG,3
20346077,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PASSING,Easton,Melancon,CP-ATT-INT,18-24-3
20346078,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PASSING,Easton,Melancon,YDS,299
20346079,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PASSING,Easton,Melancon,TD,4
20346080,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PASSING,Easton,Melancon,LONG,75
20346081,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Jake,Dunbar,REC,2
20346082,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Jake,Dunbar,YDS,12
20346083,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Jake,Dunbar,TD,0
20346084,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Jake,Dunbar,LONG,9
20346085,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Ryan,Montague,REC,2
20346086,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Ryan,Montague,YDS,35
20346087,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Ryan,Montague,TD,1
20346088,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Ryan,Montague,LONG,33
20346089,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Kyle,Galyon,REC,4
20346090,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Kyle,Galyon,YDS,49
20346091,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Kyle,Galyon,TD,0
20346092,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Kyle,Galyon,LONG,19
20346093,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,L,Gardner,REC,8
20346094,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,L,Gardner,YDS,125
20346095,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,L,Gardner,TD,2
20346096,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,L,Gardner,LONG,52
20346097,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Maurice,Cooper,REC,1
20346098,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Maurice,Cooper,YDS,3
20346099,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Maurice,Cooper,TD,0
20346100,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Maurice,Cooper,LONG,3
20346101,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Farron,Jones,REC,1
20346102,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Farron,Jones,YDS,75
20346103,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Farron,Jones,TD,1
20346104,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,RECEIVING,Farron,Jones,LONG,75
20346105,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNTING,Tim,Willett,NO,3
20346106,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNTING,Tim,Willett,YDS,122
20346107,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNTING,Tim,Willett,AVG,40.7
20346108,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNTING,Tim,Willett,LONG,45
20346109,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNT RETURNS,Ira,Jewitt,NO,1
20346110,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNT RETURNS,Ira,Jewitt,YDS,3
20346111,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNT RETURNS,Ira,Jewitt,AVG,3.0
20346112,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,PUNT RETURNS,Ira,Jewitt,LONG,3
20346113,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,KICK RETURNS,Ira,Jewitt,NO,3
20346114,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,KICK RETURNS,Ira,Jewitt,YDS,128
20346115,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,KICK RETURNS,Ira,Jewitt,AVG,42.7
20346116,11/9/2013,D-III,Louisiana Coll.,Mississippi Coll.,KICK RETURNS,Ira,Jewitt,LONG,56
