ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19948053,10/18/2013,D-III,Frostburg State,Buffalo State,RECEIVING,James,Smith,REC,5
19948054,10/18/2013,D-III,Frostburg State,Buffalo State,RECEIVING,James,Smith,YDS,50
19948055,10/18/2013,D-III,Frostburg State,Buffalo State,RECEIVING,James,Smith,TD,0
19948056,10/18/2013,D-III,Frostburg State,Buffalo State,RECEIVING,James,Smith,LONG,19
19948057,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,NO,4
19948058,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,YDS,136
19948059,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,AVG,34.0
19948060,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,LONG,39
19948061,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,,Team,NO,1
19948062,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,,Team,YDS,0
19948063,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,,Team,AVG,0.0
19948064,10/18/2013,D-III,Frostburg State,Buffalo State,PUNTING,,Team,LONG,0
19948065,10/18/2013,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Percy,Haskins,NO,1
19948066,10/18/2013,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Percy,Haskins,YDS,-4
19948067,10/18/2013,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Percy,Haskins,AVG,-4.0
19948068,10/18/2013,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Percy,Haskins,LONG,0
19948069,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Keith,Smith,NO,1
19948070,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Keith,Smith,YDS,11
19948071,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Keith,Smith,AVG,11.0
19948072,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Keith,Smith,LONG,11
19948073,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Antonio,Wood,NO,3
19948074,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Antonio,Wood,YDS,49
19948075,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Antonio,Wood,AVG,16.3
19948076,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Antonio,Wood,LONG,18
19948077,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,NO,5
19948078,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,YDS,90
19948079,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,AVG,18.0
19948080,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,LONG,24
19948081,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Burch,NO,1
19948082,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Burch,YDS,20
19948083,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Burch,AVG,20.0
19948084,10/18/2013,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Burch,LONG,20
19948085,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Rich,Pete,ATT,11
19948086,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Rich,Pete,YDS,83
19948087,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Rich,Pete,TD,0
19948088,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Rich,Pete,LONG,44
19948089,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Dave,Jacobs,ATT,1
19948090,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Dave,Jacobs,YDS,3
19948091,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Dave,Jacobs,TD,0
19948092,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Dave,Jacobs,LONG,3
19948093,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Casey,Kacz,ATT,6
19948094,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Casey,Kacz,YDS,43
19948095,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Casey,Kacz,TD,2
19948096,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Casey,Kacz,LONG,15
19948097,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Ismail,Brooks,ATT,12
19948098,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Ismail,Brooks,YDS,52
19948099,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Ismail,Brooks,TD,0
19948100,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Ismail,Brooks,LONG,13
19948101,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Trey,Jones,ATT,8
19948102,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Trey,Jones,YDS,82
19948103,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Trey,Jones,TD,1
19948104,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Trey,Jones,LONG,29
19948105,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Joe,Oca,ATT,8
19948106,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Joe,Oca,YDS,35
19948107,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Joe,Oca,TD,0
19948108,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Joe,Oca,LONG,12
19948109,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Jesse,Williams,ATT,1
19948110,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Jesse,Williams,YDS,4
19948111,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Jesse,Williams,TD,0
19948112,10/18/2013,D-III,Buffalo State,Frostburg State,RUSHING,Jesse,Williams,LONG,4
19948113,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Dave,Jacobs,CP-ATT-INT,0-1-0
19948114,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Dave,Jacobs,YDS,0
19948115,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Dave,Jacobs,TD,0
19948116,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Dave,Jacobs,LONG,0
19948117,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Casey,Kacz,CP-ATT-INT,21-30-0
19948118,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Casey,Kacz,YDS,203
19948119,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Casey,Kacz,TD,5
19948120,10/18/2013,D-III,Buffalo State,Frostburg State,PASSING,Casey,Kacz,LONG,24
19948121,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Sherman,Nelson,REC,2
19948122,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Sherman,Nelson,YDS,13
19948123,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Sherman,Nelson,TD,0
19948124,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Sherman,Nelson,LONG,11
19948125,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Rich,Pete,REC,3
19948126,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Rich,Pete,YDS,15
19948127,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Rich,Pete,TD,0
19948128,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Rich,Pete,LONG,16
19948129,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Mike,Doherty,REC,4
19948130,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Mike,Doherty,YDS,39
19948131,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Mike,Doherty,TD,1
19948132,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Mike,Doherty,LONG,18
19948133,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Caesarae,Lewis,REC,8
19948134,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Caesarae,Lewis,YDS,86
19948135,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Caesarae,Lewis,TD,3
19948136,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Caesarae,Lewis,LONG,19
19948137,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Billy,Joiner,REC,2
19948138,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Billy,Joiner,YDS,19
19948139,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Billy,Joiner,TD,1
19948140,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Billy,Joiner,LONG,10
19948141,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Dajon,Dixon,REC,2
19948142,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Dajon,Dixon,YDS,31
19948143,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Dajon,Dixon,TD,0
19948144,10/18/2013,D-III,Buffalo State,Frostburg State,RECEIVING,Dajon,Dixon,LONG,24
19948145,10/18/2013,D-III,Buffalo State,Frostburg State,PUNTING,Joe,Going,NO,3
19948146,10/18/2013,D-III,Buffalo State,Frostburg State,PUNTING,Joe,Going,YDS,116
19948147,10/18/2013,D-III,Buffalo State,Frostburg State,PUNTING,Joe,Going,AVG,38.7
19948148,10/18/2013,D-III,Buffalo State,Frostburg State,PUNTING,Joe,Going,LONG,46
19948149,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Sherman,Nelson,NO,3
19948150,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Sherman,Nelson,YDS,15
19948151,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Sherman,Nelson,AVG,5.0
19948152,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Sherman,Nelson,LONG,8
19948153,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Marquis,Artis,NO,1
19948154,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Marquis,Artis,YDS,32
19948155,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Marquis,Artis,AVG,32.0
19948156,10/18/2013,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Marquis,Artis,LONG,0
19948157,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Sherman,Nelson,NO,1
19948158,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Sherman,Nelson,YDS,28
19948159,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Sherman,Nelson,AVG,28.0
19948160,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Sherman,Nelson,LONG,28
19948161,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Caesarae,Lewis,NO,2
19948162,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Caesarae,Lewis,YDS,20
19948163,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Caesarae,Lewis,AVG,10.0
19948164,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Caesarae,Lewis,LONG,16
19948165,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Errol,Evans,NO,1
19948166,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Errol,Evans,YDS,0
19948167,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Errol,Evans,AVG,0.0
19948168,10/18/2013,D-III,Buffalo State,Frostburg State,KICK RETURNS,Errol,Evans,LONG,0
