ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19312048,9/6/2013,D-III,Hope,North Park,RECEIVING,Jake,Helm,LONG,51
19312049,9/6/2013,D-III,Hope,North Park,RECEIVING,David,Brown,REC,3
19312050,9/6/2013,D-III,Hope,North Park,RECEIVING,David,Brown,YDS,58
19312051,9/6/2013,D-III,Hope,North Park,RECEIVING,David,Brown,TD,1
19312052,9/6/2013,D-III,Hope,North Park,RECEIVING,David,Brown,LONG,30
19312053,9/6/2013,D-III,Hope,North Park,RECEIVING,Shawn,Jackson,REC,3
19312054,9/6/2013,D-III,Hope,North Park,RECEIVING,Shawn,Jackson,YDS,26
19312055,9/6/2013,D-III,Hope,North Park,RECEIVING,Shawn,Jackson,TD,0
19312056,9/6/2013,D-III,Hope,North Park,RECEIVING,Shawn,Jackson,LONG,11
19312057,9/6/2013,D-III,Hope,North Park,RECEIVING,Connor,Parcell,REC,1
19312058,9/6/2013,D-III,Hope,North Park,RECEIVING,Connor,Parcell,YDS,18
19312059,9/6/2013,D-III,Hope,North Park,RECEIVING,Connor,Parcell,TD,0
19312060,9/6/2013,D-III,Hope,North Park,RECEIVING,Connor,Parcell,LONG,18
19312061,9/6/2013,D-III,Hope,North Park,RECEIVING,Matt,Kroll,REC,1
19312062,9/6/2013,D-III,Hope,North Park,RECEIVING,Matt,Kroll,YDS,3
19312063,9/6/2013,D-III,Hope,North Park,RECEIVING,Matt,Kroll,TD,1
19312064,9/6/2013,D-III,Hope,North Park,RECEIVING,Matt,Kroll,LONG,3
19312065,9/6/2013,D-III,Hope,North Park,PUNTING,Dean,Devries,NO,2
19312066,9/6/2013,D-III,Hope,North Park,PUNTING,Dean,Devries,YDS,67
19312067,9/6/2013,D-III,Hope,North Park,PUNTING,Dean,Devries,AVG,33.5
19312068,9/6/2013,D-III,Hope,North Park,PUNTING,Dean,Devries,LONG,34
19312069,9/6/2013,D-III,Hope,North Park,KICK RETURNS,Brandon,Zervas,NO,4
19312070,9/6/2013,D-III,Hope,North Park,KICK RETURNS,Brandon,Zervas,YDS,76
19312071,9/6/2013,D-III,Hope,North Park,KICK RETURNS,Brandon,Zervas,AVG,19.0
19312072,9/6/2013,D-III,Hope,North Park,KICK RETURNS,Brandon,Zervas,LONG,23
19312073,9/6/2013,D-III,North Park,Hope,RUSHING,Tyler,Krebs,ATT,2
19312074,9/6/2013,D-III,North Park,Hope,RUSHING,Tyler,Krebs,YDS,6
19312075,9/6/2013,D-III,North Park,Hope,RUSHING,Tyler,Krebs,TD,0
19312076,9/6/2013,D-III,North Park,Hope,RUSHING,Tyler,Krebs,LONG,6
19312077,9/6/2013,D-III,North Park,Hope,RUSHING,M,Magwood,ATT,11
19312078,9/6/2013,D-III,North Park,Hope,RUSHING,M,Magwood,YDS,97
19312079,9/6/2013,D-III,North Park,Hope,RUSHING,M,Magwood,TD,0
19312080,9/6/2013,D-III,North Park,Hope,RUSHING,M,Magwood,LONG,31
19312081,9/6/2013,D-III,North Park,Hope,RUSHING,Dj,Jones,ATT,2
19312082,9/6/2013,D-III,North Park,Hope,RUSHING,Dj,Jones,YDS,9
19312083,9/6/2013,D-III,North Park,Hope,RUSHING,Dj,Jones,TD,0
19312084,9/6/2013,D-III,North Park,Hope,RUSHING,Dj,Jones,LONG,12
19312085,9/6/2013,D-III,North Park,Hope,RUSHING,Td,Conway,ATT,2
19312086,9/6/2013,D-III,North Park,Hope,RUSHING,Td,Conway,YDS,3
19312087,9/6/2013,D-III,North Park,Hope,RUSHING,Td,Conway,TD,1
19312088,9/6/2013,D-III,North Park,Hope,RUSHING,Td,Conway,LONG,2
19312089,9/6/2013,D-III,North Park,Hope,RUSHING,D,Walkington,ATT,12
19312090,9/6/2013,D-III,North Park,Hope,RUSHING,D,Walkington,YDS,41
19312091,9/6/2013,D-III,North Park,Hope,RUSHING,D,Walkington,TD,0
19312092,9/6/2013,D-III,North Park,Hope,RUSHING,D,Walkington,LONG,12
19312093,9/6/2013,D-III,North Park,Hope,PASSING,Td,Conway,CP-ATT-INT,37-64-0
19312094,9/6/2013,D-III,North Park,Hope,PASSING,Td,Conway,YDS,320
19312095,9/6/2013,D-III,North Park,Hope,PASSING,Td,Conway,TD,2
19312096,9/6/2013,D-III,North Park,Hope,PASSING,Td,Conway,LONG,28
19312097,9/6/2013,D-III,North Park,Hope,RECEIVING,Alan,Geneva,REC,10
19312098,9/6/2013,D-III,North Park,Hope,RECEIVING,Alan,Geneva,YDS,79
19312099,9/6/2013,D-III,North Park,Hope,RECEIVING,Alan,Geneva,TD,1
19312100,9/6/2013,D-III,North Park,Hope,RECEIVING,Alan,Geneva,LONG,17
19312101,9/6/2013,D-III,North Park,Hope,RECEIVING,Tyler,Krebs,REC,5
19312102,9/6/2013,D-III,North Park,Hope,RECEIVING,Tyler,Krebs,YDS,41
19312103,9/6/2013,D-III,North Park,Hope,RECEIVING,Tyler,Krebs,TD,0
19312104,9/6/2013,D-III,North Park,Hope,RECEIVING,Tyler,Krebs,LONG,20
19312105,9/6/2013,D-III,North Park,Hope,RECEIVING,M,Magwood,REC,5
19312106,9/6/2013,D-III,North Park,Hope,RECEIVING,M,Magwood,YDS,34
19312107,9/6/2013,D-III,North Park,Hope,RECEIVING,M,Magwood,TD,0
19312108,9/6/2013,D-III,North Park,Hope,RECEIVING,M,Magwood,LONG,16
19312109,9/6/2013,D-III,North Park,Hope,RECEIVING,Dakota,Conway,REC,4
19312110,9/6/2013,D-III,North Park,Hope,RECEIVING,Dakota,Conway,YDS,70
19312111,9/6/2013,D-III,North Park,Hope,RECEIVING,Dakota,Conway,TD,0
19312112,9/6/2013,D-III,North Park,Hope,RECEIVING,Dakota,Conway,LONG,28
19312113,9/6/2013,D-III,North Park,Hope,RECEIVING,Dj,Jones,REC,3
19312114,9/6/2013,D-III,North Park,Hope,RECEIVING,Dj,Jones,YDS,22
19312115,9/6/2013,D-III,North Park,Hope,RECEIVING,Dj,Jones,TD,0
19312116,9/6/2013,D-III,North Park,Hope,RECEIVING,Dj,Jones,LONG,14
19312117,9/6/2013,D-III,North Park,Hope,RECEIVING,John,Barnabee,REC,3
19312118,9/6/2013,D-III,North Park,Hope,RECEIVING,John,Barnabee,YDS,15
19312119,9/6/2013,D-III,North Park,Hope,RECEIVING,John,Barnabee,TD,0
19312120,9/6/2013,D-III,North Park,Hope,RECEIVING,John,Barnabee,LONG,6
19312121,9/6/2013,D-III,North Park,Hope,RECEIVING,Robert,Kudzia,REC,3
19312122,9/6/2013,D-III,North Park,Hope,RECEIVING,Robert,Kudzia,YDS,10
19312123,9/6/2013,D-III,North Park,Hope,RECEIVING,Robert,Kudzia,TD,0
19312124,9/6/2013,D-III,North Park,Hope,RECEIVING,Robert,Kudzia,LONG,7
19312125,9/6/2013,D-III,North Park,Hope,RECEIVING,Alvin,Cash,REC,1
19312126,9/6/2013,D-III,North Park,Hope,RECEIVING,Alvin,Cash,YDS,22
19312127,9/6/2013,D-III,North Park,Hope,RECEIVING,Alvin,Cash,TD,0
19312128,9/6/2013,D-III,North Park,Hope,RECEIVING,Alvin,Cash,LONG,22
19312129,9/6/2013,D-III,North Park,Hope,RECEIVING,Chris,Broadway,REC,1
19312130,9/6/2013,D-III,North Park,Hope,RECEIVING,Chris,Broadway,YDS,13
19312131,9/6/2013,D-III,North Park,Hope,RECEIVING,Chris,Broadway,TD,0
19312132,9/6/2013,D-III,North Park,Hope,RECEIVING,Chris,Broadway,LONG,13
19312133,9/6/2013,D-III,North Park,Hope,RECEIVING,Nick,Weinstein,REC,1
19312134,9/6/2013,D-III,North Park,Hope,RECEIVING,Nick,Weinstein,YDS,7
19312135,9/6/2013,D-III,North Park,Hope,RECEIVING,Nick,Weinstein,TD,1
19312136,9/6/2013,D-III,North Park,Hope,RECEIVING,Nick,Weinstein,LONG,7
19312137,9/6/2013,D-III,North Park,Hope,RECEIVING,T,Wright,REC,1
19312138,9/6/2013,D-III,North Park,Hope,RECEIVING,T,Wright,YDS,7
19312139,9/6/2013,D-III,North Park,Hope,RECEIVING,T,Wright,TD,0
19312140,9/6/2013,D-III,North Park,Hope,RECEIVING,T,Wright,LONG,7
19312141,9/6/2013,D-III,North Park,Hope,PUNTING,John,Gieseking,NO,5
19312142,9/6/2013,D-III,North Park,Hope,PUNTING,John,Gieseking,YDS,186
19312143,9/6/2013,D-III,North Park,Hope,PUNTING,John,Gieseking,AVG,37.2
19312144,9/6/2013,D-III,North Park,Hope,PUNTING,John,Gieseking,LONG,48
19312145,9/6/2013,D-III,North Park,Hope,PUNT RETURNS,Alan,Geneva,NO,1
19312146,9/6/2013,D-III,North Park,Hope,PUNT RETURNS,Alan,Geneva,YDS,25
19312147,9/6/2013,D-III,North Park,Hope,PUNT RETURNS,Alan,Geneva,AVG,25.0
19312148,9/6/2013,D-III,North Park,Hope,PUNT RETURNS,Alan,Geneva,LONG,25
19312149,9/6/2013,D-III,North Park,Hope,KICK RETURNS,Alan,Geneva,NO,4
19312150,9/6/2013,D-III,North Park,Hope,KICK RETURNS,Alan,Geneva,YDS,59
19312151,9/6/2013,D-III,North Park,Hope,KICK RETURNS,Alan,Geneva,AVG,14.8
19312152,9/6/2013,D-III,North Park,Hope,KICK RETURNS,Alan,Geneva,LONG,21
19312153,9/6/2013,D-III,North Park,Hope,KICK RETURNS,John,Barnabee,NO,1
19312154,9/6/2013,D-III,North Park,Hope,KICK RETURNS,John,Barnabee,YDS,12
19312155,9/6/2013,D-III,North Park,Hope,KICK RETURNS,John,Barnabee,AVG,12.0
19312156,9/6/2013,D-III,North Park,Hope,KICK RETURNS,John,Barnabee,LONG,12
19312157,9/6/2013,D-III,North Park,Hope,KICK RETURNS,T,Simental,NO,1
19312158,9/6/2013,D-III,North Park,Hope,KICK RETURNS,T,Simental,YDS,13
19312159,9/6/2013,D-III,North Park,Hope,KICK RETURNS,T,Simental,AVG,13.0
19312160,9/6/2013,D-III,North Park,Hope,KICK RETURNS,T,Simental,LONG,13
