ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19693090,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Kyle,Janeczek,YDS,-27
19693091,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Kyle,Janeczek,TD,0
19693092,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Kyle,Janeczek,LONG,0
19693093,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Brad,Young,ATT,10
19693094,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Brad,Young,YDS,29
19693095,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Brad,Young,TD,1
19693096,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Brad,Young,LONG,14
19693097,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Thomas,Lewis,ATT,1
19693098,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Thomas,Lewis,YDS,-1
19693099,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Thomas,Lewis,TD,0
19693100,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Thomas,Lewis,LONG,0
19693101,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,,Team,ATT,3
19693102,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,,Team,YDS,-6
19693103,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,,Team,TD,0
19693104,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,,Team,LONG,0
19693105,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Chris,Spellman,CP-ATT-INT,1-3-1
19693106,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Chris,Spellman,YDS,4
19693107,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Chris,Spellman,TD,0
19693108,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Chris,Spellman,LONG,4
19693109,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Sam,Paladino,CP-ATT-INT,6-12-1
19693110,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Sam,Paladino,YDS,44
19693111,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Sam,Paladino,TD,0
19693112,10/3/2013,D-III,TCNJ,Montclair State,PASSING,Sam,Paladino,LONG,12
19693113,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Fred,Sprengel,REC,1
19693114,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Fred,Sprengel,YDS,4
19693115,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Fred,Sprengel,TD,0
19693116,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Fred,Sprengel,LONG,4
19693117,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kevin,Barry,REC,1
19693118,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kevin,Barry,YDS,4
19693119,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kevin,Barry,TD,0
19693120,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kevin,Barry,LONG,4
19693121,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Victor,Scalici,REC,2
19693122,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Victor,Scalici,YDS,10
19693123,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Victor,Scalici,TD,0
19693124,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Victor,Scalici,LONG,9
19693125,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kyle,Janeczek,REC,1
19693126,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kyle,Janeczek,YDS,6
19693127,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kyle,Janeczek,TD,0
19693128,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,Kyle,Janeczek,LONG,6
19693129,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,B,Brocklehurst,REC,2
19693130,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,B,Brocklehurst,YDS,24
19693131,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,B,Brocklehurst,TD,0
19693132,10/3/2013,D-III,TCNJ,Montclair State,RECEIVING,B,Brocklehurst,LONG,12
19693133,10/3/2013,D-III,TCNJ,Montclair State,PUNTING,Evan,Costello,NO,6
19693134,10/3/2013,D-III,TCNJ,Montclair State,PUNTING,Evan,Costello,YDS,218
19693135,10/3/2013,D-III,TCNJ,Montclair State,PUNTING,Evan,Costello,AVG,36.3
19693136,10/3/2013,D-III,TCNJ,Montclair State,PUNTING,Evan,Costello,LONG,44
19693137,10/3/2013,D-III,TCNJ,Montclair State,KICK RETURNS,Matt,Chierici,NO,3
19693138,10/3/2013,D-III,TCNJ,Montclair State,KICK RETURNS,Matt,Chierici,YDS,72
19693139,10/3/2013,D-III,TCNJ,Montclair State,KICK RETURNS,Matt,Chierici,AVG,24.0
19693140,10/3/2013,D-III,TCNJ,Montclair State,KICK RETURNS,Matt,Chierici,LONG,31
