ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19781052,10/4/2013,D-III,Kean,SUNY Cortland,RECEIVING,Damian,Corredor,LONG,8
19781053,10/4/2013,D-III,Kean,SUNY Cortland,RECEIVING,Michael,Gallant,REC,1
19781054,10/4/2013,D-III,Kean,SUNY Cortland,RECEIVING,Michael,Gallant,YDS,17
19781055,10/4/2013,D-III,Kean,SUNY Cortland,RECEIVING,Michael,Gallant,TD,0
19781056,10/4/2013,D-III,Kean,SUNY Cortland,RECEIVING,Michael,Gallant,LONG,17
19781057,10/4/2013,D-III,Kean,SUNY Cortland,PUNTING,N,Fuentes,NO,8
19781058,10/4/2013,D-III,Kean,SUNY Cortland,PUNTING,N,Fuentes,YDS,301
19781059,10/4/2013,D-III,Kean,SUNY Cortland,PUNTING,N,Fuentes,AVG,37.6
19781060,10/4/2013,D-III,Kean,SUNY Cortland,PUNTING,N,Fuentes,LONG,51
19781061,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Leron,Dillard,NO,1
19781062,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Leron,Dillard,YDS,0
19781063,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Leron,Dillard,AVG,0.0
19781064,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Leron,Dillard,LONG,0
19781065,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Michael,Gallant,NO,3
19781066,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Michael,Gallant,YDS,10
19781067,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Michael,Gallant,AVG,3.3
19781068,10/4/2013,D-III,Kean,SUNY Cortland,PUNT RETURNS,Michael,Gallant,LONG,9
19781069,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Kevin,rogersJr,NO,2
19781070,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Kevin,rogersJr,YDS,46
19781071,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Kevin,rogersJr,AVG,23.0
19781072,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Kevin,rogersJr,LONG,24
19781073,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Damian,Corredor,NO,2
19781074,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Damian,Corredor,YDS,41
19781075,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Damian,Corredor,AVG,20.5
19781076,10/4/2013,D-III,Kean,SUNY Cortland,KICK RETURNS,Damian,Corredor,LONG,21
19781077,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Augliano,ATT,2
19781078,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Augliano,YDS,5
19781079,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Augliano,TD,0
19781080,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Augliano,LONG,9
19781081,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Hughes,ATT,8
19781082,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Hughes,YDS,1
19781083,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Hughes,TD,0
19781084,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Tyler,Hughes,LONG,5
19781085,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Justin,Autera,ATT,11
19781086,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Justin,Autera,YDS,40
19781087,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Justin,Autera,TD,0
19781088,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Justin,Autera,LONG,8
19781089,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Dylan,Peebles,ATT,9
19781090,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Dylan,Peebles,YDS,30
19781091,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Dylan,Peebles,TD,0
19781092,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Dylan,Peebles,LONG,16
19781093,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Joel,Nunez,ATT,1
19781094,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Joel,Nunez,YDS,9
19781095,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Joel,Nunez,TD,1
19781096,10/4/2013,D-III,SUNY Cortland,Kean,RUSHING,Joel,Nunez,LONG,9
19781097,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Augliano,CP-ATT-INT,8-18-1
19781098,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Augliano,YDS,116
19781099,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Augliano,TD,1
19781100,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Augliano,LONG,36
19781101,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Hughes,CP-ATT-INT,10-12-0
19781102,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Hughes,YDS,70
19781103,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Hughes,TD,0
19781104,10/4/2013,D-III,SUNY Cortland,Kean,PASSING,Tyler,Hughes,LONG,14
19781105,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Nate,Burgo,REC,5
19781106,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Nate,Burgo,YDS,60
19781107,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Nate,Burgo,TD,0
19781108,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Nate,Burgo,LONG,36
19781109,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dj,Spencer,REC,3
19781110,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dj,Spencer,YDS,21
19781111,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dj,Spencer,TD,0
19781112,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dj,Spencer,LONG,14
19781113,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,John,Babin,REC,5
19781114,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,John,Babin,YDS,67
19781115,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,John,Babin,TD,1
19781116,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,John,Babin,LONG,20
19781117,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Justin,Autera,REC,1
19781118,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Justin,Autera,YDS,-2
19781119,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Justin,Autera,TD,0
19781120,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Justin,Autera,LONG,0
19781121,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dylan,Peebles,REC,1
19781122,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dylan,Peebles,YDS,12
19781123,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dylan,Peebles,TD,0
19781124,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Dylan,Peebles,LONG,12
19781125,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Joel,Nunez,REC,3
19781126,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Joel,Nunez,YDS,28
19781127,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Joel,Nunez,TD,0
19781128,10/4/2013,D-III,SUNY Cortland,Kean,RECEIVING,Joel,Nunez,LONG,13
19781129,10/4/2013,D-III,SUNY Cortland,Kean,PUNTING,Luke,Hinton,NO,8
19781130,10/4/2013,D-III,SUNY Cortland,Kean,PUNTING,Luke,Hinton,YDS,263
19781131,10/4/2013,D-III,SUNY Cortland,Kean,PUNTING,Luke,Hinton,AVG,32.9
19781132,10/4/2013,D-III,SUNY Cortland,Kean,PUNTING,Luke,Hinton,LONG,41
19781133,10/4/2013,D-III,SUNY Cortland,Kean,PUNT RETURNS,Justin,Autera,NO,4
19781134,10/4/2013,D-III,SUNY Cortland,Kean,PUNT RETURNS,Justin,Autera,YDS,18
19781135,10/4/2013,D-III,SUNY Cortland,Kean,PUNT RETURNS,Justin,Autera,AVG,4.5
19781136,10/4/2013,D-III,SUNY Cortland,Kean,PUNT RETURNS,Justin,Autera,LONG,11
19781137,10/4/2013,D-III,SUNY Cortland,Kean,KICK RETURNS,Justin,Autera,NO,2
19781138,10/4/2013,D-III,SUNY Cortland,Kean,KICK RETURNS,Justin,Autera,YDS,56
19781139,10/4/2013,D-III,SUNY Cortland,Kean,KICK RETURNS,Justin,Autera,AVG,28.0
19781140,10/4/2013,D-III,SUNY Cortland,Kean,KICK RETURNS,Justin,Autera,LONG,37
