ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19966034,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Drew,Mcartor,YDS,4
19966035,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Drew,Mcartor,TD,0
19966036,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Drew,Mcartor,LONG,4
19966037,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,REC,1
19966038,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,YDS,-1
19966039,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,TD,0
19966040,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,LONG,0
19966041,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Tyler,Anderson,REC,2
19966042,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Tyler,Anderson,YDS,8
19966043,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Tyler,Anderson,TD,0
19966044,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Tyler,Anderson,LONG,7
19966045,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Josh,Llaneza,REC,3
19966046,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Josh,Llaneza,YDS,18
19966047,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Josh,Llaneza,TD,0
19966048,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Josh,Llaneza,LONG,11
19966049,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Kirby,Harris,REC,3
19966050,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Kirby,Harris,YDS,24
19966051,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Kirby,Harris,TD,0
19966052,10/18/2013,D-III,Marietta,Ohio Northern,RECEIVING,Kirby,Harris,LONG,14
19966053,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Tom,Fulton,NO,1
19966054,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Tom,Fulton,YDS,40
19966055,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Tom,Fulton,AVG,40.0
19966056,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Tom,Fulton,LONG,40
19966057,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Chas,Miller,NO,6
19966058,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Chas,Miller,YDS,192
19966059,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Chas,Miller,AVG,32.0
19966060,10/18/2013,D-III,Marietta,Ohio Northern,PUNTING,Chas,Miller,LONG,35
19966061,10/18/2013,D-III,Marietta,Ohio Northern,PUNT RETURNS,Charles,Dixon,NO,3
19966062,10/18/2013,D-III,Marietta,Ohio Northern,PUNT RETURNS,Charles,Dixon,YDS,22
19966063,10/18/2013,D-III,Marietta,Ohio Northern,PUNT RETURNS,Charles,Dixon,AVG,7.3
19966064,10/18/2013,D-III,Marietta,Ohio Northern,PUNT RETURNS,Charles,Dixon,LONG,16
19966065,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Charles,Dixon,NO,1
19966066,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Charles,Dixon,YDS,50
19966067,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Charles,Dixon,AVG,50.0
19966068,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Charles,Dixon,LONG,38
19966069,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Robert,Brown,NO,1
19966070,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Robert,Brown,YDS,7
19966071,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Robert,Brown,AVG,7.0
19966072,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Robert,Brown,LONG,7
19966073,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Tim,Conner,NO,5
19966074,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Tim,Conner,YDS,82
19966075,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Tim,Conner,AVG,16.4
19966076,10/18/2013,D-III,Marietta,Ohio Northern,KICK RETURNS,Tim,Conner,LONG,29
19966077,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,William,Bodden,ATT,9
19966078,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,William,Bodden,YDS,36
19966079,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,William,Bodden,TD,0
19966080,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,William,Bodden,LONG,14
19966081,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,ATT,14
19966082,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,YDS,115
19966083,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,TD,1
19966084,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,LONG,26
19966085,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,ATT,9
19966086,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,YDS,18
19966087,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,TD,0
19966088,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,LONG,6
19966089,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Connor,Devine,ATT,1
19966090,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Connor,Devine,YDS,3
19966091,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Connor,Devine,TD,0
19966092,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,Connor,Devine,LONG,3
19966093,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,,Team,ATT,2
19966094,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,,Team,YDS,-2
19966095,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,,Team,TD,0
19966096,10/18/2013,D-III,Ohio Northern,Marietta,RUSHING,,Team,LONG,0
19966097,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,CP-ATT-INT,14-27-0
19966098,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,YDS,253
19966099,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,TD,3
19966100,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,LONG,70
19966101,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Connor,Devine,CP-ATT-INT,4-4-0
19966102,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Connor,Devine,YDS,66
19966103,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Connor,Devine,TD,1
19966104,10/18/2013,D-III,Ohio Northern,Marietta,PASSING,Connor,Devine,LONG,29
19966105,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,William,Bodden,REC,1
19966106,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,William,Bodden,YDS,16
19966107,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,William,Bodden,TD,0
19966108,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,William,Bodden,LONG,16
19966109,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Devon,Price,REC,7
19966110,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Devon,Price,YDS,152
19966111,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Devon,Price,TD,1
19966112,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Devon,Price,LONG,70
19966113,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,REC,3
19966114,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,YDS,55
19966115,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,TD,0
19966116,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,LONG,33
19966117,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Buenger,REC,1
19966118,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Buenger,YDS,-3
19966119,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Buenger,TD,0
19966120,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Buenger,LONG,0
19966121,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Mccray,REC,3
19966122,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Mccray,YDS,27
19966123,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Mccray,TD,1
19966124,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Mccray,LONG,29
19966125,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Malone,REC,2
19966126,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Malone,YDS,51
19966127,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Malone,TD,1
19966128,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Ryan,Malone,LONG,44
19966129,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,REC,1
19966130,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,YDS,21
19966131,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,TD,1
19966132,10/18/2013,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,LONG,21
19966133,10/18/2013,D-III,Ohio Northern,Marietta,PUNTING,Kyle,Bergman,NO,5
19966134,10/18/2013,D-III,Ohio Northern,Marietta,PUNTING,Kyle,Bergman,YDS,140
19966135,10/18/2013,D-III,Ohio Northern,Marietta,PUNTING,Kyle,Bergman,AVG,28.0
19966136,10/18/2013,D-III,Ohio Northern,Marietta,PUNTING,Kyle,Bergman,LONG,36
19966137,10/18/2013,D-III,Ohio Northern,Marietta,PUNT RETURNS,Ryan,Malone,NO,3
19966138,10/18/2013,D-III,Ohio Northern,Marietta,PUNT RETURNS,Ryan,Malone,YDS,89
19966139,10/18/2013,D-III,Ohio Northern,Marietta,PUNT RETURNS,Ryan,Malone,AVG,29.7
19966140,10/18/2013,D-III,Ohio Northern,Marietta,PUNT RETURNS,Ryan,Malone,LONG,72
19966141,10/18/2013,D-III,Ohio Northern,Marietta,KICK RETURNS,Devon,Price,NO,1
19966142,10/18/2013,D-III,Ohio Northern,Marietta,KICK RETURNS,Devon,Price,YDS,13
19966143,10/18/2013,D-III,Ohio Northern,Marietta,KICK RETURNS,Devon,Price,AVG,13.0
19966144,10/18/2013,D-III,Ohio Northern,Marietta,KICK RETURNS,Devon,Price,LONG,13
