ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20011034,10/18/2013,D-III,Linfield,Whitworth,PASSING,Matt,Yarbrough,YDS,0
20011035,10/18/2013,D-III,Linfield,Whitworth,PASSING,Matt,Yarbrough,TD,0
20011036,10/18/2013,D-III,Linfield,Whitworth,PASSING,Matt,Yarbrough,LONG,0
20011037,10/18/2013,D-III,Linfield,Whitworth,PASSING,Josh,Yoder,CP-ATT-INT,12-28-1
20011038,10/18/2013,D-III,Linfield,Whitworth,PASSING,Josh,Yoder,YDS,189
20011039,10/18/2013,D-III,Linfield,Whitworth,PASSING,Josh,Yoder,TD,1
20011040,10/18/2013,D-III,Linfield,Whitworth,PASSING,Josh,Yoder,LONG,28
20011041,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,David,Sigler,REC,3
20011042,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,David,Sigler,YDS,46
20011043,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,David,Sigler,TD,0
20011044,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,David,Sigler,LONG,24
20011045,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Charlie,Poppen,REC,2
20011046,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Charlie,Poppen,YDS,23
20011047,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Charlie,Poppen,TD,0
20011048,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Charlie,Poppen,LONG,16
20011049,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Colin,Nelson,REC,3
20011050,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Colin,Nelson,YDS,75
20011051,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Colin,Nelson,TD,0
20011052,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Colin,Nelson,LONG,28
20011053,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Westly,Meng,REC,2
20011054,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Westly,Meng,YDS,20
20011055,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Westly,Meng,TD,0
20011056,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Westly,Meng,LONG,14
20011057,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Josh,Repp,REC,1
20011058,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Josh,Repp,YDS,19
20011059,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Josh,Repp,TD,0
20011060,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Josh,Repp,LONG,19
20011061,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Jacob,Priester,REC,1
20011062,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Jacob,Priester,YDS,6
20011063,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Jacob,Priester,TD,1
20011064,10/18/2013,D-III,Linfield,Whitworth,RECEIVING,Jacob,Priester,LONG,6
20011065,10/18/2013,D-III,Linfield,Whitworth,PUNTING,Jorden,Walker,NO,4
20011066,10/18/2013,D-III,Linfield,Whitworth,PUNTING,Jorden,Walker,YDS,149
20011067,10/18/2013,D-III,Linfield,Whitworth,PUNTING,Jorden,Walker,AVG,37.2
20011068,10/18/2013,D-III,Linfield,Whitworth,PUNTING,Jorden,Walker,LONG,40
20011069,10/18/2013,D-III,Linfield,Whitworth,PUNTING,T,Petropolus,NO,1
20011070,10/18/2013,D-III,Linfield,Whitworth,PUNTING,T,Petropolus,YDS,47
20011071,10/18/2013,D-III,Linfield,Whitworth,PUNTING,T,Petropolus,AVG,47.0
20011072,10/18/2013,D-III,Linfield,Whitworth,PUNTING,T,Petropolus,LONG,47
20011073,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,NO,1
20011074,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,YDS,6
20011075,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,AVG,6.0
20011076,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,LONG,6
20011077,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,K,Johnson,NO,1
20011078,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,K,Johnson,YDS,4
20011079,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,K,Johnson,AVG,4.0
20011080,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,K,Johnson,LONG,4
20011081,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Kyle,Wright,NO,1
20011082,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Kyle,Wright,YDS,10
20011083,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Kyle,Wright,AVG,10.0
20011084,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Kyle,Wright,LONG,10
20011085,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Westly,Meng,NO,1
20011086,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Westly,Meng,YDS,9
20011087,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Westly,Meng,AVG,9.0
20011088,10/18/2013,D-III,Linfield,Whitworth,PUNT RETURNS,Westly,Meng,LONG,9
20011089,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,,Team,NO,2
20011090,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,,Team,YDS,35
20011091,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,,Team,AVG,17.5
20011092,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,,Team,LONG,18
20011093,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,Spencer,Payne,NO,2
20011094,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,Spencer,Payne,YDS,57
20011095,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,Spencer,Payne,AVG,28.5
20011096,10/18/2013,D-III,Linfield,Whitworth,KICK RETURNS,Spencer,Payne,LONG,36
20011097,10/18/2013,D-III,Whitworth,Linfield,RUSHING,,Team,ATT,7
20011098,10/18/2013,D-III,Whitworth,Linfield,RUSHING,,Team,YDS,9
20011099,10/18/2013,D-III,Whitworth,Linfield,RUSHING,,Team,TD,0
20011100,10/18/2013,D-III,Whitworth,Linfield,RUSHING,,Team,LONG,7
20011101,10/18/2013,D-III,Whitworth,Linfield,PASSING,,Team,CP-ATT-INT,1-8-0
20011102,10/18/2013,D-III,Whitworth,Linfield,PASSING,,Team,YDS,11
20011103,10/18/2013,D-III,Whitworth,Linfield,PASSING,,Team,TD,0
20011104,10/18/2013,D-III,Whitworth,Linfield,PASSING,,Team,LONG,11
20011105,10/18/2013,D-III,Whitworth,Linfield,RECEIVING,,Team,REC,7
20011106,10/18/2013,D-III,Whitworth,Linfield,RECEIVING,,Team,YDS,76
20011107,10/18/2013,D-III,Whitworth,Linfield,RECEIVING,,Team,TD,0
20011108,10/18/2013,D-III,Whitworth,Linfield,RECEIVING,,Team,LONG,43
20011109,10/18/2013,D-III,Whitworth,Linfield,PUNTING,,Team,NO,7
20011110,10/18/2013,D-III,Whitworth,Linfield,PUNTING,,Team,YDS,260
20011111,10/18/2013,D-III,Whitworth,Linfield,PUNTING,,Team,AVG,37.1
20011112,10/18/2013,D-III,Whitworth,Linfield,PUNTING,,Team,LONG,55
20011113,10/18/2013,D-III,Whitworth,Linfield,KICK RETURNS,,Team,NO,6
20011114,10/18/2013,D-III,Whitworth,Linfield,KICK RETURNS,,Team,YDS,108
20011115,10/18/2013,D-III,Whitworth,Linfield,KICK RETURNS,,Team,AVG,18.0
20011116,10/18/2013,D-III,Whitworth,Linfield,KICK RETURNS,,Team,LONG,25
