ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19419020,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,Devonte,Jones,LONG,22
19419021,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,M,Debernardis,ATT,2
19419022,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,M,Debernardis,YDS,1
19419023,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,M,Debernardis,TD,0
19419024,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,M,Debernardis,LONG,1
19419025,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,A,Roberts,ATT,4
19419026,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,A,Roberts,YDS,44
19419027,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,A,Roberts,TD,0
19419028,9/13/2013,D-III,Ill. Wesleyan,Alma,RUSHING,A,Roberts,LONG,21
19419029,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Tyler,Hook,CP-ATT-INT,1-1-0
19419030,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Tyler,Hook,YDS,14
19419031,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Tyler,Hook,TD,0
19419032,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Tyler,Hook,LONG,14
19419033,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Rob,Gallik,CP-ATT-INT,13-24-3
19419034,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Rob,Gallik,YDS,173
19419035,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Rob,Gallik,TD,2
19419036,9/13/2013,D-III,Ill. Wesleyan,Alma,PASSING,Rob,Gallik,LONG,25
19419037,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Alex,Garvey,REC,4
19419038,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Alex,Garvey,YDS,55
19419039,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Alex,Garvey,TD,1
19419040,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Alex,Garvey,LONG,20
19419041,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Tate,Musselman,REC,2
19419042,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Tate,Musselman,YDS,41
19419043,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Tate,Musselman,TD,1
19419044,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Tate,Musselman,LONG,21
19419045,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Devonte,Jones,REC,1
19419046,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Devonte,Jones,YDS,2
19419047,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Devonte,Jones,TD,0
19419048,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Devonte,Jones,LONG,2
19419049,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Kevin,Miller,REC,1
19419050,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Kevin,Miller,YDS,12
19419051,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Kevin,Miller,TD,0
19419052,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Kevin,Miller,LONG,12
19419053,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,A,Roberts,REC,1
19419054,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,A,Roberts,YDS,14
19419055,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,A,Roberts,TD,0
19419056,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,A,Roberts,LONG,14
19419057,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Artie,Checchin,REC,5
19419058,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Artie,Checchin,YDS,63
19419059,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Artie,Checchin,TD,0
19419060,9/13/2013,D-III,Ill. Wesleyan,Alma,RECEIVING,Artie,Checchin,LONG,25
19419061,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNTING,Alex,Garvey,NO,2
19419062,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNTING,Alex,Garvey,YDS,95
19419063,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNTING,Alex,Garvey,AVG,47.5
19419064,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNTING,Alex,Garvey,LONG,48
19419065,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Niko,Garcia,NO,1
19419066,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Niko,Garcia,YDS,6
19419067,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Niko,Garcia,AVG,6.0
19419068,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Niko,Garcia,LONG,6
19419069,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Kevin,Miller,NO,2
19419070,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Kevin,Miller,YDS,-19
19419071,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Kevin,Miller,AVG,-9.5
19419072,9/13/2013,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Kevin,Miller,LONG,0
19419073,9/13/2013,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Devonte,Jones,NO,1
19419074,9/13/2013,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Devonte,Jones,YDS,40
19419075,9/13/2013,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Devonte,Jones,AVG,40.0
19419076,9/13/2013,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Devonte,Jones,LONG,40
19419077,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Jarrett,Leister,ATT,12
19419078,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Jarrett,Leister,YDS,11
19419079,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Jarrett,Leister,TD,0
19419080,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Jarrett,Leister,LONG,14
19419081,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Grant,Wilson,ATT,3
19419082,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Grant,Wilson,YDS,4
19419083,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Grant,Wilson,TD,0
19419084,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Grant,Wilson,LONG,4
19419085,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Joe,Endres,ATT,4
19419086,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Joe,Endres,YDS,9
19419087,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Joe,Endres,TD,0
19419088,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Joe,Endres,LONG,4
19419089,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Brent,Luplow,ATT,1
19419090,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Brent,Luplow,YDS,6
19419091,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Brent,Luplow,TD,0
19419092,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Brent,Luplow,LONG,6
19419093,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Robert,Gibson,ATT,10
19419094,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Robert,Gibson,YDS,28
19419095,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Robert,Gibson,TD,0
19419096,9/13/2013,D-III,Alma,Ill. Wesleyan,RUSHING,Robert,Gibson,LONG,14
19419097,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Jarrett,Leister,CP-ATT-INT,9-15-1
19419098,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Jarrett,Leister,YDS,37
19419099,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Jarrett,Leister,TD,0
19419100,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Jarrett,Leister,LONG,8
19419101,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Brent,Luplow,CP-ATT-INT,1-5-0
19419102,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Brent,Luplow,YDS,5
19419103,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Brent,Luplow,TD,0
19419104,9/13/2013,D-III,Alma,Ill. Wesleyan,PASSING,Brent,Luplow,LONG,5
19419105,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Tyler,Watters,REC,2
19419106,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Tyler,Watters,YDS,15
19419107,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Tyler,Watters,TD,0
19419108,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Tyler,Watters,LONG,8
19419109,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Jon,Bricker,REC,1
19419110,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Jon,Bricker,YDS,2
19419111,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Jon,Bricker,TD,0
19419112,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Jon,Bricker,LONG,2
19419113,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Grant,Wilson,REC,1
19419114,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Grant,Wilson,YDS,-1
19419115,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Grant,Wilson,TD,0
19419116,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Grant,Wilson,LONG,0
19419117,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Joe,Endres,REC,1
19419118,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Joe,Endres,YDS,3
19419119,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Joe,Endres,TD,0
19419120,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Joe,Endres,LONG,3
19419121,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Nick,Cozart,REC,1
19419122,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Nick,Cozart,YDS,5
19419123,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Nick,Cozart,TD,0
19419124,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Nick,Cozart,LONG,5
19419125,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Erik,Hines,REC,1
19419126,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Erik,Hines,YDS,6
19419127,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Erik,Hines,TD,0
19419128,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Erik,Hines,LONG,6
19419129,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Ricky,Roth,REC,3
19419130,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Ricky,Roth,YDS,12
19419131,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Ricky,Roth,TD,0
19419132,9/13/2013,D-III,Alma,Ill. Wesleyan,RECEIVING,Ricky,Roth,LONG,6
19419133,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNTING,Alex,Crocker,NO,9
19419134,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNTING,Alex,Crocker,YDS,306
19419135,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNTING,Alex,Crocker,AVG,34.0
19419136,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNTING,Alex,Crocker,LONG,48
19419137,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNT RETURNS,Jon,Bricker,NO,1
19419138,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNT RETURNS,Jon,Bricker,YDS,1
19419139,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNT RETURNS,Jon,Bricker,AVG,1.0
19419140,9/13/2013,D-III,Alma,Ill. Wesleyan,PUNT RETURNS,Jon,Bricker,LONG,1
19419141,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Tyler,Watters,NO,2
19419142,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Tyler,Watters,YDS,22
19419143,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Tyler,Watters,AVG,11.0
19419144,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Tyler,Watters,LONG,17
19419145,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Jon,Bricker,NO,5
19419146,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Jon,Bricker,YDS,95
19419147,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Jon,Bricker,AVG,19.0
19419148,9/13/2013,D-III,Alma,Ill. Wesleyan,KICK RETURNS,Jon,Bricker,LONG,27
