ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20025052,10/18/2013,D-III,Morrisville State,TCNJ,PUNTING,Tyler,Dunworth,LONG,50
20025053,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Anthony,Gray,NO,4
20025054,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Anthony,Gray,YDS,30
20025055,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Anthony,Gray,AVG,7.5
20025056,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Anthony,Gray,LONG,23
20025057,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Jeremy,Stewart,NO,1
20025058,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Jeremy,Stewart,YDS,13
20025059,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Jeremy,Stewart,AVG,13.0
20025060,10/18/2013,D-III,Morrisville State,TCNJ,PUNT RETURNS,Jeremy,Stewart,LONG,13
20025061,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Anthony,Gray,NO,1
20025062,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Anthony,Gray,YDS,25
20025063,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Anthony,Gray,AVG,25.0
20025064,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Anthony,Gray,LONG,25
20025065,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Jeremy,Stewart,NO,1
20025066,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Jeremy,Stewart,YDS,37
20025067,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Jeremy,Stewart,AVG,37.0
20025068,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Jeremy,Stewart,LONG,37
20025069,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Ronnell,Jones,NO,1
20025070,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Ronnell,Jones,YDS,2
20025071,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Ronnell,Jones,AVG,2.0
20025072,10/18/2013,D-III,Morrisville State,TCNJ,KICK RETURNS,Ronnell,Jones,LONG,2
20025073,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Chris,Spellman,ATT,4
20025074,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Chris,Spellman,YDS,8
20025075,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Chris,Spellman,TD,0
20025076,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Chris,Spellman,LONG,12
20025077,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Craig,Cicardo,ATT,1
20025078,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Craig,Cicardo,YDS,3
20025079,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Craig,Cicardo,TD,0
20025080,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Craig,Cicardo,LONG,3
20025081,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Victor,Scalici,ATT,15
20025082,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Victor,Scalici,YDS,53
20025083,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Victor,Scalici,TD,0
20025084,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Victor,Scalici,LONG,11
20025085,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Brad,Young,ATT,13
20025086,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Brad,Young,YDS,60
20025087,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Brad,Young,TD,0
20025088,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,Brad,Young,LONG,22
20025089,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,,Team,ATT,1
20025090,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,,Team,YDS,-3
20025091,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,,Team,TD,0
20025092,10/18/2013,D-III,TCNJ,Morrisville State,RUSHING,,Team,LONG,0
20025093,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Chris,Spellman,CP-ATT-INT,11-22-1
20025094,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Chris,Spellman,YDS,190
20025095,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Chris,Spellman,TD,3
20025096,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Chris,Spellman,LONG,51
20025097,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Sam,Paladino,CP-ATT-INT,0-2-0
20025098,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Sam,Paladino,YDS,0
20025099,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Sam,Paladino,TD,0
20025100,10/18/2013,D-III,TCNJ,Morrisville State,PASSING,Sam,Paladino,LONG,0
20025101,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Fred,Sprengel,REC,3
20025102,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Fred,Sprengel,YDS,46
20025103,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Fred,Sprengel,TD,1
20025104,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Fred,Sprengel,LONG,30
20025105,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Kevin,Barry,REC,4
20025106,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Kevin,Barry,YDS,34
20025107,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Kevin,Barry,TD,0
20025108,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Kevin,Barry,LONG,13
20025109,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Ryan,Baranowsky,REC,3
20025110,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Ryan,Baranowsky,YDS,59
20025111,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Ryan,Baranowsky,TD,1
20025112,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Ryan,Baranowsky,LONG,27
20025113,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Jeff,Mattonelli,REC,1
20025114,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Jeff,Mattonelli,YDS,51
20025115,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Jeff,Mattonelli,TD,1
20025116,10/18/2013,D-III,TCNJ,Morrisville State,RECEIVING,Jeff,Mattonelli,LONG,51
20025117,10/18/2013,D-III,TCNJ,Morrisville State,PUNTING,Evan,Costello,NO,9
20025118,10/18/2013,D-III,TCNJ,Morrisville State,PUNTING,Evan,Costello,YDS,372
20025119,10/18/2013,D-III,TCNJ,Morrisville State,PUNTING,Evan,Costello,AVG,41.3
20025120,10/18/2013,D-III,TCNJ,Morrisville State,PUNTING,Evan,Costello,LONG,64
20025121,10/18/2013,D-III,TCNJ,Morrisville State,PUNT RETURNS,Matt,Chierici,NO,2
20025122,10/18/2013,D-III,TCNJ,Morrisville State,PUNT RETURNS,Matt,Chierici,YDS,28
20025123,10/18/2013,D-III,TCNJ,Morrisville State,PUNT RETURNS,Matt,Chierici,AVG,14.0
20025124,10/18/2013,D-III,TCNJ,Morrisville State,PUNT RETURNS,Matt,Chierici,LONG,15
20025125,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matthew,Popek,NO,1
20025126,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matthew,Popek,YDS,13
20025127,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matthew,Popek,AVG,13.0
20025128,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matthew,Popek,LONG,13
20025129,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matt,Chierici,NO,2
20025130,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matt,Chierici,YDS,54
20025131,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matt,Chierici,AVG,27.0
20025132,10/18/2013,D-III,TCNJ,Morrisville State,KICK RETURNS,Matt,Chierici,LONG,29
