ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19618025,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,REC,4
19618026,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,YDS,69
19618027,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,TD,1
19618028,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dorell,Baugh,LONG,30
19618029,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Cody,Followell,REC,3
19618030,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Cody,Followell,YDS,20
19618031,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Cody,Followell,TD,0
19618032,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Cody,Followell,LONG,7
19618033,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Andrews,REC,3
19618034,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Andrews,YDS,19
19618035,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Andrews,TD,0
19618036,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Austin,Andrews,LONG,13
19618037,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Jake,Bane,REC,2
19618038,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Jake,Bane,YDS,20
19618039,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Jake,Bane,TD,0
19618040,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Jake,Bane,LONG,10
19618041,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dustin,Fritsch,REC,2
19618042,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dustin,Fritsch,YDS,11
19618043,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dustin,Fritsch,TD,0
19618044,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Dustin,Fritsch,LONG,6
19618045,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Corey,Dawson,REC,2
19618046,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Corey,Dawson,YDS,10
19618047,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Corey,Dawson,TD,0
19618048,9/27/2013,D-III,Eureka,Minnesota-Morris,RECEIVING,Corey,Dawson,LONG,10
19618049,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNTING,Adam,Green,NO,11
19618050,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNTING,Adam,Green,YDS,363
19618051,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNTING,Adam,Green,AVG,33.0
19618052,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNTING,Adam,Green,LONG,45
19618053,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Dorell,Baugh,NO,2
19618054,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Dorell,Baugh,YDS,19
19618055,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Dorell,Baugh,AVG,9.5
19618056,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Dorell,Baugh,LONG,13
19618057,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Rick,Martinez,NO,3
19618058,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Rick,Martinez,YDS,14
19618059,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Rick,Martinez,AVG,4.7
19618060,9/27/2013,D-III,Eureka,Minnesota-Morris,PUNT RETURNS,Rick,Martinez,LONG,8
19618061,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Dorell,Baugh,NO,1
19618062,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Dorell,Baugh,YDS,22
19618063,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Dorell,Baugh,AVG,22.0
19618064,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Dorell,Baugh,LONG,22
19618065,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jake,Rutherford,NO,1
19618066,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jake,Rutherford,YDS,25
19618067,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jake,Rutherford,AVG,25.0
19618068,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jake,Rutherford,LONG,25
19618069,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jacob,Carls,NO,1
19618070,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jacob,Carls,YDS,14
19618071,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jacob,Carls,AVG,14.0
19618072,9/27/2013,D-III,Eureka,Minnesota-Morris,KICK RETURNS,Jacob,Carls,LONG,14
19618073,9/27/2013,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,ATT,8
19618074,9/27/2013,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,YDS,32
19618075,9/27/2013,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,TD,0
19618076,9/27/2013,D-III,Minnesota-Morris,Eureka,RUSHING,,Team,LONG,8
19618077,9/27/2013,D-III,Minnesota-Morris,Eureka,PASSING,,Team,CP-ATT-INT,0-3-0
19618078,9/27/2013,D-III,Minnesota-Morris,Eureka,PASSING,,Team,YDS,0
19618079,9/27/2013,D-III,Minnesota-Morris,Eureka,PASSING,,Team,TD,0
19618080,9/27/2013,D-III,Minnesota-Morris,Eureka,PASSING,,Team,LONG,0
19618081,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,REC,6
19618082,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,YDS,135
19618083,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,TD,2
19618084,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,LONG,36
19618085,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,B,Foss,REC,5
19618086,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,B,Foss,YDS,68
19618087,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,B,Foss,TD,0
19618088,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,B,Foss,LONG,26
19618089,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,REC,4
19618090,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,YDS,74
19618091,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,TD,0
19618092,9/27/2013,D-III,Minnesota-Morris,Eureka,RECEIVING,,Team,LONG,30
19618093,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,NO,9
19618094,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,YDS,330
19618095,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,AVG,36.7
19618096,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNTING,,Team,LONG,48
19618097,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,NO,1
19618098,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,YDS,1
19618099,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,AVG,1.0
19618100,9/27/2013,D-III,Minnesota-Morris,Eureka,PUNT RETURNS,,Team,LONG,1
19618101,9/27/2013,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,NO,4
19618102,9/27/2013,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,YDS,82
19618103,9/27/2013,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,AVG,20.5
19618104,9/27/2013,D-III,Minnesota-Morris,Eureka,KICK RETURNS,,Team,LONG,28
