ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20269113,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Nick,Gasbarro,REC,2
20269114,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Nick,Gasbarro,YDS,18
20269115,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Nick,Gasbarro,TD,0
20269116,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Nick,Gasbarro,LONG,10
20269117,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Greg,Mcintosh,REC,2
20269118,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Greg,Mcintosh,YDS,20
20269119,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Greg,Mcintosh,TD,0
20269120,11/9/2013,D-III,Kenyon,Wooster,RECEIVING,Greg,Mcintosh,LONG,12
20269121,11/9/2013,D-III,Kenyon,Wooster,PUNTING,Antonio,Cataldo,NO,8
20269122,11/9/2013,D-III,Kenyon,Wooster,PUNTING,Antonio,Cataldo,YDS,250
20269123,11/9/2013,D-III,Kenyon,Wooster,PUNTING,Antonio,Cataldo,AVG,31.2
20269124,11/9/2013,D-III,Kenyon,Wooster,PUNTING,Antonio,Cataldo,LONG,43
20269125,11/9/2013,D-III,Kenyon,Wooster,PUNT RETURNS,Nick,Gasbarro,NO,3
20269126,11/9/2013,D-III,Kenyon,Wooster,PUNT RETURNS,Nick,Gasbarro,YDS,23
20269127,11/9/2013,D-III,Kenyon,Wooster,PUNT RETURNS,Nick,Gasbarro,AVG,7.7
20269128,11/9/2013,D-III,Kenyon,Wooster,PUNT RETURNS,Nick,Gasbarro,LONG,13
20269129,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Blake,Calcei,NO,1
20269130,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Blake,Calcei,YDS,1
20269131,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Blake,Calcei,AVG,1.0
20269132,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Blake,Calcei,LONG,1
20269133,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Brian,Hunca,NO,1
20269134,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Brian,Hunca,YDS,45
20269135,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Brian,Hunca,AVG,45.0
20269136,11/9/2013,D-III,Kenyon,Wooster,KICK RETURNS,Brian,Hunca,LONG,45
