ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19828112,10/11/2013,D-III,Berry,Centre,RUSHING,Dale,Jackson,LONG,7
19828113,10/11/2013,D-III,Berry,Centre,RUSHING,Chris,Lilly,ATT,1
19828114,10/11/2013,D-III,Berry,Centre,RUSHING,Chris,Lilly,YDS,1
19828115,10/11/2013,D-III,Berry,Centre,RUSHING,Chris,Lilly,TD,0
19828116,10/11/2013,D-III,Berry,Centre,RUSHING,Chris,Lilly,LONG,1
19828117,10/11/2013,D-III,Berry,Centre,RUSHING,,Team,ATT,3
19828118,10/11/2013,D-III,Berry,Centre,RUSHING,,Team,YDS,-10
19828119,10/11/2013,D-III,Berry,Centre,RUSHING,,Team,TD,0
19828120,10/11/2013,D-III,Berry,Centre,RUSHING,,Team,LONG,0
19828121,10/11/2013,D-III,Berry,Centre,PASSING,Sandon,Mims,CP-ATT-INT,8-17-1
19828122,10/11/2013,D-III,Berry,Centre,PASSING,Sandon,Mims,YDS,112
19828123,10/11/2013,D-III,Berry,Centre,PASSING,Sandon,Mims,TD,0
19828124,10/11/2013,D-III,Berry,Centre,PASSING,Sandon,Mims,LONG,27
19828125,10/11/2013,D-III,Berry,Centre,PASSING,Dale,Jackson,CP-ATT-INT,5-12-0
19828126,10/11/2013,D-III,Berry,Centre,PASSING,Dale,Jackson,YDS,48
19828127,10/11/2013,D-III,Berry,Centre,PASSING,Dale,Jackson,TD,0
19828128,10/11/2013,D-III,Berry,Centre,PASSING,Dale,Jackson,LONG,33
19828129,10/11/2013,D-III,Berry,Centre,RECEIVING,Gavin,Black,REC,1
19828130,10/11/2013,D-III,Berry,Centre,RECEIVING,Gavin,Black,YDS,2
19828131,10/11/2013,D-III,Berry,Centre,RECEIVING,Gavin,Black,TD,0
19828132,10/11/2013,D-III,Berry,Centre,RECEIVING,Gavin,Black,LONG,2
19828133,10/11/2013,D-III,Berry,Centre,RECEIVING,Jonathan,Lewis,REC,1
19828134,10/11/2013,D-III,Berry,Centre,RECEIVING,Jonathan,Lewis,YDS,-1
19828135,10/11/2013,D-III,Berry,Centre,RECEIVING,Jonathan,Lewis,TD,0
19828136,10/11/2013,D-III,Berry,Centre,RECEIVING,Jonathan,Lewis,LONG,0
19828137,10/11/2013,D-III,Berry,Centre,RECEIVING,Chris,Lilly,REC,9
19828138,10/11/2013,D-III,Berry,Centre,RECEIVING,Chris,Lilly,YDS,124
19828139,10/11/2013,D-III,Berry,Centre,RECEIVING,Chris,Lilly,TD,0
19828140,10/11/2013,D-III,Berry,Centre,RECEIVING,Chris,Lilly,LONG,33
19828141,10/11/2013,D-III,Berry,Centre,RECEIVING,Will,Chomskis,REC,2
19828142,10/11/2013,D-III,Berry,Centre,RECEIVING,Will,Chomskis,YDS,35
19828143,10/11/2013,D-III,Berry,Centre,RECEIVING,Will,Chomskis,TD,0
19828144,10/11/2013,D-III,Berry,Centre,RECEIVING,Will,Chomskis,LONG,27
19828145,10/11/2013,D-III,Berry,Centre,PUNTING,M,Blanchard,NO,9
19828146,10/11/2013,D-III,Berry,Centre,PUNTING,M,Blanchard,YDS,338
19828147,10/11/2013,D-III,Berry,Centre,PUNTING,M,Blanchard,AVG,37.6
19828148,10/11/2013,D-III,Berry,Centre,PUNTING,M,Blanchard,LONG,49
19828149,10/11/2013,D-III,Berry,Centre,PUNT RETURNS,Chris,Lilly,NO,1
19828150,10/11/2013,D-III,Berry,Centre,PUNT RETURNS,Chris,Lilly,YDS,4
19828151,10/11/2013,D-III,Berry,Centre,PUNT RETURNS,Chris,Lilly,AVG,4.0
19828152,10/11/2013,D-III,Berry,Centre,PUNT RETURNS,Chris,Lilly,LONG,4
19828153,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,NO,3
19828154,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,YDS,41
19828155,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,AVG,13.7
19828156,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,LONG,15
19828157,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,NO,5
19828158,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,YDS,107
19828159,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,AVG,21.4
19828160,10/11/2013,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,LONG,34
