ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20512131,11/30/2013,D-III,Wis.-Whitewater,Franklin,RECEIVING,Derric,Junakin,TD,0
20512132,11/30/2013,D-III,Wis.-Whitewater,Franklin,RECEIVING,Derric,Junakin,LONG,2
20512133,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNTING,Eric,Kindler,NO,7
20512134,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNTING,Eric,Kindler,YDS,294
20512135,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNTING,Eric,Kindler,AVG,42.0
20512136,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNTING,Eric,Kindler,LONG,68
20512137,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,Justin,Howard,NO,1
20512138,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,Justin,Howard,YDS,12
20512139,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,Justin,Howard,AVG,12.0
20512140,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,Justin,Howard,LONG,12
20512141,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,L,Minett,NO,1
20512142,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,L,Minett,YDS,26
20512143,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,L,Minett,AVG,26.0
20512144,11/30/2013,D-III,Wis.-Whitewater,Franklin,PUNT RETURNS,L,Minett,LONG,0
