ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20350056,11/9/2013,D-III,Nichols,Curry,KICK RETURNS,Andre,Rickerson,LONG,45
20350057,11/9/2013,D-III,Curry,Nichols,RUSHING,Phil,Bigelow,ATT,18
20350058,11/9/2013,D-III,Curry,Nichols,RUSHING,Phil,Bigelow,YDS,134
20350059,11/9/2013,D-III,Curry,Nichols,RUSHING,Phil,Bigelow,TD,1
20350060,11/9/2013,D-III,Curry,Nichols,RUSHING,Phil,Bigelow,LONG,30
20350061,11/9/2013,D-III,Curry,Nichols,RUSHING,Kevin,Fruwirth,ATT,1
20350062,11/9/2013,D-III,Curry,Nichols,RUSHING,Kevin,Fruwirth,YDS,2
20350063,11/9/2013,D-III,Curry,Nichols,RUSHING,Kevin,Fruwirth,TD,0
20350064,11/9/2013,D-III,Curry,Nichols,RUSHING,Kevin,Fruwirth,LONG,2
20350065,11/9/2013,D-III,Curry,Nichols,RUSHING,Keith,Rosseel,ATT,1
20350066,11/9/2013,D-III,Curry,Nichols,RUSHING,Keith,Rosseel,YDS,0
20350067,11/9/2013,D-III,Curry,Nichols,RUSHING,Keith,Rosseel,TD,0
20350068,11/9/2013,D-III,Curry,Nichols,RUSHING,Keith,Rosseel,LONG,0
20350069,11/9/2013,D-III,Curry,Nichols,RUSHING,Trae,Weathers,ATT,6
20350070,11/9/2013,D-III,Curry,Nichols,RUSHING,Trae,Weathers,YDS,20
20350071,11/9/2013,D-III,Curry,Nichols,RUSHING,Trae,Weathers,TD,0
20350072,11/9/2013,D-III,Curry,Nichols,RUSHING,Trae,Weathers,LONG,5
20350073,11/9/2013,D-III,Curry,Nichols,RUSHING,Dean,Anderson,ATT,1
20350074,11/9/2013,D-III,Curry,Nichols,RUSHING,Dean,Anderson,YDS,0
20350075,11/9/2013,D-III,Curry,Nichols,RUSHING,Dean,Anderson,TD,0
20350076,11/9/2013,D-III,Curry,Nichols,RUSHING,Dean,Anderson,LONG,0
20350077,11/9/2013,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,ATT,5
20350078,11/9/2013,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,YDS,62
20350079,11/9/2013,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,TD,1
20350080,11/9/2013,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,LONG,30
20350081,11/9/2013,D-III,Curry,Nichols,RUSHING,,Team,ATT,1
20350082,11/9/2013,D-III,Curry,Nichols,RUSHING,,Team,YDS,-1
20350083,11/9/2013,D-III,Curry,Nichols,RUSHING,,Team,TD,0
20350084,11/9/2013,D-III,Curry,Nichols,RUSHING,,Team,LONG,0
20350085,11/9/2013,D-III,Curry,Nichols,PASSING,Kevin,Fruwirth,CP-ATT-INT,15-29-0
20350086,11/9/2013,D-III,Curry,Nichols,PASSING,Kevin,Fruwirth,YDS,231
20350087,11/9/2013,D-III,Curry,Nichols,PASSING,Kevin,Fruwirth,TD,2
20350088,11/9/2013,D-III,Curry,Nichols,PASSING,Kevin,Fruwirth,LONG,63
20350089,11/9/2013,D-III,Curry,Nichols,RECEIVING,Phil,Bigelow,REC,1
20350090,11/9/2013,D-III,Curry,Nichols,RECEIVING,Phil,Bigelow,YDS,10
20350091,11/9/2013,D-III,Curry,Nichols,RECEIVING,Phil,Bigelow,TD,1
20350092,11/9/2013,D-III,Curry,Nichols,RECEIVING,Phil,Bigelow,LONG,10
20350093,11/9/2013,D-III,Curry,Nichols,RECEIVING,Tyran,Harrigan,REC,3
20350094,11/9/2013,D-III,Curry,Nichols,RECEIVING,Tyran,Harrigan,YDS,43
20350095,11/9/2013,D-III,Curry,Nichols,RECEIVING,Tyran,Harrigan,TD,0
20350096,11/9/2013,D-III,Curry,Nichols,RECEIVING,Tyran,Harrigan,LONG,34
20350097,11/9/2013,D-III,Curry,Nichols,RECEIVING,Keith,Rosseel,REC,3
20350098,11/9/2013,D-III,Curry,Nichols,RECEIVING,Keith,Rosseel,YDS,17
20350099,11/9/2013,D-III,Curry,Nichols,RECEIVING,Keith,Rosseel,TD,0
20350100,11/9/2013,D-III,Curry,Nichols,RECEIVING,Keith,Rosseel,LONG,9
20350101,11/9/2013,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,REC,1
20350102,11/9/2013,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,YDS,63
20350103,11/9/2013,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,TD,1
20350104,11/9/2013,D-III,Curry,Nichols,RECEIVING,Trae,Weathers,LONG,63
20350105,11/9/2013,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,REC,1
20350106,11/9/2013,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,YDS,20
20350107,11/9/2013,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,TD,0
20350108,11/9/2013,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,LONG,20
20350109,11/9/2013,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,REC,5
20350110,11/9/2013,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,YDS,58
20350111,11/9/2013,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,TD,0
20350112,11/9/2013,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,LONG,19
20350113,11/9/2013,D-III,Curry,Nichols,RECEIVING,Brett,Kane,REC,1
20350114,11/9/2013,D-III,Curry,Nichols,RECEIVING,Brett,Kane,YDS,20
20350115,11/9/2013,D-III,Curry,Nichols,RECEIVING,Brett,Kane,TD,0
20350116,11/9/2013,D-III,Curry,Nichols,RECEIVING,Brett,Kane,LONG,20
20350117,11/9/2013,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,NO,3
20350118,11/9/2013,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,YDS,107
20350119,11/9/2013,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,AVG,35.7
20350120,11/9/2013,D-III,Curry,Nichols,PUNTING,Kyle,Mckay,LONG,45
20350121,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,NO,1
20350122,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,YDS,23
20350123,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,AVG,23.0
20350124,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,LONG,23
20350125,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,,Team,NO,1
20350126,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,,Team,YDS,0
20350127,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,,Team,AVG,0.0
20350128,11/9/2013,D-III,Curry,Nichols,KICK RETURNS,,Team,LONG,0
