ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19336029,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Duke,Hyacinthe,REC,1
19336030,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Duke,Hyacinthe,YDS,3
19336031,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Duke,Hyacinthe,TD,0
19336032,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Duke,Hyacinthe,LONG,3
19336033,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Lou,Hampton,REC,1
19336034,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Lou,Hampton,YDS,12
19336035,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Lou,Hampton,TD,0
19336036,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Lou,Hampton,LONG,12
19336037,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Tim,Wade,REC,2
19336038,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Tim,Wade,YDS,50
19336039,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Tim,Wade,TD,0
19336040,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Tim,Wade,LONG,45
19336041,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Shane,Young,REC,3
19336042,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Shane,Young,YDS,26
19336043,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Shane,Young,TD,0
19336044,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Shane,Young,LONG,23
19336045,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Ryan,Lopes,REC,2
19336046,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Ryan,Lopes,YDS,52
19336047,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Ryan,Lopes,TD,0
19336048,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Ryan,Lopes,LONG,34
19336049,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Casey,Tosches,REC,5
19336050,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Casey,Tosches,YDS,58
19336051,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Casey,Tosches,TD,0
19336052,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Casey,Tosches,LONG,19
19336053,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Denzell,Walker,REC,4
19336054,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Denzell,Walker,YDS,87
19336055,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Denzell,Walker,TD,1
19336056,9/6/2013,D-III,Susquehanna,Merchant Marine,RECEIVING,Denzell,Walker,LONG,46
19336057,9/6/2013,D-III,Susquehanna,Merchant Marine,PUNTING,Tj,Morton,NO,5
19336058,9/6/2013,D-III,Susquehanna,Merchant Marine,PUNTING,Tj,Morton,YDS,218
19336059,9/6/2013,D-III,Susquehanna,Merchant Marine,PUNTING,Tj,Morton,AVG,43.6
19336060,9/6/2013,D-III,Susquehanna,Merchant Marine,PUNTING,Tj,Morton,LONG,68
19336061,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Duke,Hyacinthe,NO,4
19336062,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Duke,Hyacinthe,YDS,97
19336063,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Duke,Hyacinthe,AVG,24.2
19336064,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Duke,Hyacinthe,LONG,30
19336065,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Ian,Richardson,NO,1
19336066,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Ian,Richardson,YDS,18
19336067,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Ian,Richardson,AVG,18.0
19336068,9/6/2013,D-III,Susquehanna,Merchant Marine,KICK RETURNS,Ian,Richardson,LONG,18
19336069,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,ATT,28
19336070,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,YDS,196
19336071,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,TD,3
19336072,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,LONG,88
19336073,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,C,Kennedy,ATT,5
19336074,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,C,Kennedy,YDS,57
19336075,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,C,Kennedy,TD,0
19336076,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,C,Kennedy,LONG,19
19336077,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,ATT,5
19336078,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,YDS,29
19336079,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,TD,1
19336080,9/6/2013,D-III,Merchant Marine,Susquehanna,RUSHING,,Team,LONG,15
19336081,9/6/2013,D-III,Merchant Marine,Susquehanna,PASSING,,Team,CP-ATT-INT,5-9-0
19336082,9/6/2013,D-III,Merchant Marine,Susquehanna,PASSING,,Team,YDS,113
19336083,9/6/2013,D-III,Merchant Marine,Susquehanna,PASSING,,Team,TD,1
19336084,9/6/2013,D-III,Merchant Marine,Susquehanna,PASSING,,Team,LONG,71
19336085,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,REC,1
19336086,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,YDS,13
19336087,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,TD,0
19336088,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,LONG,13
19336089,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,C,Kennedy,REC,2
19336090,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,C,Kennedy,YDS,76
19336091,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,C,Kennedy,TD,1
19336092,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,C,Kennedy,LONG,71
19336093,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,REC,1
19336094,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,YDS,12
19336095,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,TD,0
19336096,9/6/2013,D-III,Merchant Marine,Susquehanna,RECEIVING,,Team,LONG,12
19336097,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNTING,,Team,NO,2
19336098,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNTING,,Team,YDS,86
19336099,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNTING,,Team,AVG,43.0
19336100,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNTING,,Team,LONG,50
19336101,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNT RETURNS,,Team,NO,2
19336102,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNT RETURNS,,Team,YDS,21
19336103,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNT RETURNS,,Team,AVG,10.5
19336104,9/6/2013,D-III,Merchant Marine,Susquehanna,PUNT RETURNS,,Team,LONG,13
19336105,9/6/2013,D-III,Merchant Marine,Susquehanna,KICK RETURNS,C,Kennedy,NO,5
19336106,9/6/2013,D-III,Merchant Marine,Susquehanna,KICK RETURNS,C,Kennedy,YDS,97
19336107,9/6/2013,D-III,Merchant Marine,Susquehanna,KICK RETURNS,C,Kennedy,AVG,19.4
19336108,9/6/2013,D-III,Merchant Marine,Susquehanna,KICK RETURNS,C,Kennedy,LONG,23
