ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19606154,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,A,Oullette,YDS,79
19606155,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,A,Oullette,TD,1
19606156,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,A,Oullette,LONG,22
19606157,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Tucker,Hubbell,REC,1
19606158,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Tucker,Hubbell,YDS,14
19606159,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Tucker,Hubbell,TD,0
19606160,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Tucker,Hubbell,LONG,14
19606161,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,M,Pitsenberger,REC,3
19606162,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,M,Pitsenberger,YDS,74
19606163,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,M,Pitsenberger,TD,1
19606164,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,M,Pitsenberger,LONG,51
19606165,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Matt,Snow,REC,1
19606166,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Matt,Snow,YDS,13
19606167,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Matt,Snow,TD,0
19606168,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,Matt,Snow,LONG,13
19606169,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,V,Fernandez,REC,1
19606170,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,V,Fernandez,YDS,4
19606171,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,V,Fernandez,TD,0
19606172,9/27/2013,D-III,Catholic,Anna Maria,RECEIVING,V,Fernandez,LONG,4
19606173,9/27/2013,D-III,Catholic,Anna Maria,PUNTING,Conor,Creagan,NO,1
19606174,9/27/2013,D-III,Catholic,Anna Maria,PUNTING,Conor,Creagan,YDS,28
19606175,9/27/2013,D-III,Catholic,Anna Maria,PUNTING,Conor,Creagan,AVG,28.0
19606176,9/27/2013,D-III,Catholic,Anna Maria,PUNTING,Conor,Creagan,LONG,28
19606177,9/27/2013,D-III,Catholic,Anna Maria,PUNT RETURNS,Jamie,Young,NO,1
19606178,9/27/2013,D-III,Catholic,Anna Maria,PUNT RETURNS,Jamie,Young,YDS,0
19606179,9/27/2013,D-III,Catholic,Anna Maria,PUNT RETURNS,Jamie,Young,AVG,0.0
19606180,9/27/2013,D-III,Catholic,Anna Maria,PUNT RETURNS,Jamie,Young,LONG,0
19606181,9/27/2013,D-III,Catholic,Anna Maria,KICK RETURNS,C,Baker,NO,1
19606182,9/27/2013,D-III,Catholic,Anna Maria,KICK RETURNS,C,Baker,YDS,11
19606183,9/27/2013,D-III,Catholic,Anna Maria,KICK RETURNS,C,Baker,AVG,11.0
19606184,9/27/2013,D-III,Catholic,Anna Maria,KICK RETURNS,C,Baker,LONG,11
