ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19523019,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tyler,Hartranft,TD,1
19523020,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tyler,Hartranft,LONG,31
19523021,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,CP-ATT-INT,2-4-0
19523022,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,YDS,13
19523023,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,TD,0
19523024,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,LONG,7
19523025,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Josh,Sanders,REC,2
19523026,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Josh,Sanders,YDS,30
19523027,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Josh,Sanders,TD,0
19523028,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Josh,Sanders,LONG,21
19523029,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Judens,Goimbert,REC,1
19523030,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Judens,Goimbert,YDS,6
19523031,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Judens,Goimbert,TD,0
19523032,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Judens,Goimbert,LONG,6
19523033,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Dan,Kempa,REC,9
19523034,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Dan,Kempa,YDS,114
19523035,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Dan,Kempa,TD,1
19523036,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Dan,Kempa,LONG,31
19523037,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Kyle,Mcgrath,REC,1
19523038,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Kyle,Mcgrath,YDS,2
19523039,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Kyle,Mcgrath,TD,0
19523040,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Kyle,Mcgrath,LONG,2
19523041,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,,Team,REC,1
19523042,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,,Team,YDS,7
19523043,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,,Team,TD,0
19523044,9/20/2013,D-III,King's (Pa.),Lebanon Valley,RECEIVING,,Team,LONG,7
19523045,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNTING,Eric,Haenggi,NO,8
19523046,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNTING,Eric,Haenggi,YDS,240
19523047,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNTING,Eric,Haenggi,AVG,30.0
19523048,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNTING,Eric,Haenggi,LONG,48
19523049,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNT RETURNS,Dan,Kempa,NO,1
19523050,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNT RETURNS,Dan,Kempa,YDS,4
19523051,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNT RETURNS,Dan,Kempa,AVG,4.0
19523052,9/20/2013,D-III,King's (Pa.),Lebanon Valley,PUNT RETURNS,Dan,Kempa,LONG,4
19523053,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Judens,Goimbert,NO,1
19523054,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Judens,Goimbert,YDS,17
19523055,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Judens,Goimbert,AVG,17.0
19523056,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Judens,Goimbert,LONG,17
19523057,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Dan,Kempa,NO,4
19523058,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Dan,Kempa,YDS,60
19523059,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Dan,Kempa,AVG,15.0
19523060,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,Dan,Kempa,LONG,18
19523061,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,,Team,NO,1
19523062,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,,Team,YDS,0
19523063,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,,Team,AVG,0.0
19523064,9/20/2013,D-III,King's (Pa.),Lebanon Valley,KICK RETURNS,,Team,LONG,0
19523065,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeremy,Franck,ATT,2
19523066,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeremy,Franck,YDS,-7
19523067,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeremy,Franck,TD,0
19523068,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeremy,Franck,LONG,0
19523069,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,ATT,5
19523070,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,YDS,42
19523071,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,TD,0
19523072,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brian,Murphy,LONG,23
19523073,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jake,Zeigler,ATT,1
19523074,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jake,Zeigler,YDS,-5
19523075,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jake,Zeigler,TD,0
19523076,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jake,Zeigler,LONG,0
19523077,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeff,Hacker,ATT,7
19523078,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeff,Hacker,YDS,8
19523079,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeff,Hacker,TD,0
19523080,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Jeff,Hacker,LONG,5
19523081,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Matt,Richmond,ATT,2
19523082,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Matt,Richmond,YDS,7
19523083,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Matt,Richmond,TD,0
19523084,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Matt,Richmond,LONG,6
19523085,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Austin,Hartman,ATT,13
19523086,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Austin,Hartman,YDS,64
19523087,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Austin,Hartman,TD,1
19523088,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Austin,Hartman,LONG,10
19523089,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendan,Irving,ATT,10
19523090,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendan,Irving,YDS,27
19523091,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendan,Irving,TD,0
19523092,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RUSHING,Brendan,Irving,LONG,12
19523093,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Jeremy,Franck,CP-ATT-INT,1-2-0
19523094,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Jeremy,Franck,YDS,7
19523095,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Jeremy,Franck,TD,0
19523096,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Jeremy,Franck,LONG,7
19523097,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,CP-ATT-INT,11-20-0
19523098,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,YDS,258
19523099,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,TD,4
19523100,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Brian,Murphy,LONG,73
19523101,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Tyler,George,CP-ATT-INT,0-1-0
19523102,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Tyler,George,YDS,0
19523103,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Tyler,George,TD,0
19523104,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PASSING,Tyler,George,LONG,0
19523105,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Joey,Miller,REC,1
19523106,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Joey,Miller,YDS,43
19523107,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Joey,Miller,TD,0
19523108,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Joey,Miller,LONG,43
19523109,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Jake,Zeigler,REC,2
19523110,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Jake,Zeigler,YDS,100
19523111,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Jake,Zeigler,TD,1
19523112,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Jake,Zeigler,LONG,73
19523113,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Darryl,Sweeper,REC,1
19523114,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Darryl,Sweeper,YDS,26
19523115,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Darryl,Sweeper,TD,1
19523116,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Darryl,Sweeper,LONG,26
19523117,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Nate,Myers,REC,3
19523118,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Nate,Myers,YDS,29
19523119,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Nate,Myers,TD,0
19523120,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Nate,Myers,LONG,13
19523121,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Kevin,O'connell,REC,1
19523122,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Kevin,O'connell,YDS,7
19523123,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Kevin,O'connell,TD,0
19523124,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Kevin,O'connell,LONG,7
19523125,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Tyler,George,REC,4
19523126,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Tyler,George,YDS,60
19523127,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Tyler,George,TD,2
19523128,9/20/2013,D-III,Lebanon Valley,King's (Pa.),RECEIVING,Tyler,George,LONG,35
19523129,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNTING,Jake,Zeigler,NO,5
19523130,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNTING,Jake,Zeigler,YDS,118
19523131,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNTING,Jake,Zeigler,AVG,23.6
19523132,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNTING,Jake,Zeigler,LONG,44
19523133,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNT RETURNS,Matt,Richmond,NO,4
19523134,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNT RETURNS,Matt,Richmond,YDS,30
19523135,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNT RETURNS,Matt,Richmond,AVG,7.5
19523136,9/20/2013,D-III,Lebanon Valley,King's (Pa.),PUNT RETURNS,Matt,Richmond,LONG,12
19523137,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Matt,Richmond,NO,2
19523138,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Matt,Richmond,YDS,43
19523139,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Matt,Richmond,AVG,21.5
19523140,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Matt,Richmond,LONG,22
19523141,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Bryan,Ek,NO,1
19523142,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Bryan,Ek,YDS,30
19523143,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Bryan,Ek,AVG,30.0
19523144,9/20/2013,D-III,Lebanon Valley,King's (Pa.),KICK RETURNS,Bryan,Ek,LONG,30
