ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20333063,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),PUNTING,Matt,Kussman,AVG,43.0
20333064,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),PUNTING,Matt,Kussman,LONG,47
20333065,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Tj,Stinde,NO,1
20333066,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Tj,Stinde,YDS,-3
20333067,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Tj,Stinde,AVG,-3.0
20333068,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Tj,Stinde,LONG,0
20333069,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Ryan,Penders,NO,1
20333070,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Ryan,Penders,YDS,6
20333071,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Ryan,Penders,AVG,6.0
20333072,11/9/2013,D-III,Ill. Wesleyan,Augustana (Ill.),KICK RETURNS,Ryan,Penders,LONG,6
20333073,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Brandon,Price,ATT,3
20333074,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Brandon,Price,YDS,27
20333075,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Brandon,Price,TD,0
20333076,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Brandon,Price,LONG,21
20333077,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Chris,Salazar,ATT,12
20333078,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Chris,Salazar,YDS,23
20333079,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Chris,Salazar,TD,1
20333080,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Chris,Salazar,LONG,10
20333081,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Sea,Fitzgerald,ATT,1
20333082,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Sea,Fitzgerald,YDS,-2
20333083,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Sea,Fitzgerald,TD,0
20333084,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Sea,Fitzgerald,LONG,0
20333085,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Mike,Mclean,ATT,5
20333086,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Mike,Mclean,YDS,19
20333087,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Mike,Mclean,TD,0
20333088,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Mike,Mclean,LONG,9
20333089,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Eric,Chandler,ATT,14
20333090,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Eric,Chandler,YDS,46
20333091,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Eric,Chandler,TD,0
20333092,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Eric,Chandler,LONG,14
20333093,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Ben,Hodges,ATT,2
20333094,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Ben,Hodges,YDS,13
20333095,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Ben,Hodges,TD,0
20333096,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,Ben,Hodges,LONG,10
20333097,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,Chris,Salazar,CP-ATT-INT,6-14-2
20333098,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,Chris,Salazar,YDS,74
20333099,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,Chris,Salazar,TD,0
20333100,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,Chris,Salazar,LONG,22
20333101,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Eric,Chandler,REC,1
20333102,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Eric,Chandler,YDS,22
20333103,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Eric,Chandler,TD,0
20333104,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Eric,Chandler,LONG,22
20333105,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Ben,Hodges,REC,1
20333106,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Ben,Hodges,YDS,22
20333107,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Ben,Hodges,TD,0
20333108,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Ben,Hodges,LONG,22
20333109,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Kyle,Frake,REC,1
20333110,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Kyle,Frake,YDS,7
20333111,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Kyle,Frake,TD,0
20333112,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Kyle,Frake,LONG,7
20333113,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Nick,Krantz,REC,3
20333114,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Nick,Krantz,YDS,23
20333115,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Nick,Krantz,TD,0
20333116,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,Nick,Krantz,LONG,14
20333117,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,Conner,Murray,NO,5
20333118,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,Conner,Murray,YDS,177
20333119,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,Conner,Murray,AVG,35.4
20333120,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,Conner,Murray,LONG,58
20333121,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Sean,Walker,NO,2
20333122,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Sean,Walker,YDS,30
20333123,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Sean,Walker,AVG,15.0
20333124,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Sean,Walker,LONG,23
20333125,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Lasalle,Smith,NO,1
20333126,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Lasalle,Smith,YDS,12
20333127,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Lasalle,Smith,AVG,12.0
20333128,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,PUNT RETURNS,Lasalle,Smith,LONG,0
20333129,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Shane,Powe,NO,2
20333130,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Shane,Powe,YDS,51
20333131,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Shane,Powe,AVG,25.5
20333132,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Shane,Powe,LONG,26
20333133,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Mike,Mclean,NO,1
20333134,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Mike,Mclean,YDS,0
20333135,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Mike,Mclean,AVG,0.0
20333136,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Mike,Mclean,LONG,0
20333137,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Kyle,Frake,NO,2
20333138,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Kyle,Frake,YDS,43
20333139,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Kyle,Frake,AVG,21.5
20333140,11/9/2013,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,Kyle,Frake,LONG,24
