ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19492067,9/20/2013,D-III,Aurora,Albion,PUNT RETURNS,L,Blackful,AVG,0.0
19492068,9/20/2013,D-III,Aurora,Albion,PUNT RETURNS,L,Blackful,LONG,0
19492069,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,C,Guyton,NO,3
19492070,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,C,Guyton,YDS,55
19492071,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,C,Guyton,AVG,18.3
19492072,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,C,Guyton,LONG,20
19492073,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,M,Bajc,NO,1
19492074,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,M,Bajc,YDS,9
19492075,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,M,Bajc,AVG,9.0
19492076,9/20/2013,D-III,Aurora,Albion,KICK RETURNS,M,Bajc,LONG,9
19492077,9/20/2013,D-III,Albion,Aurora,RUSHING,Darrin,Williams,ATT,10
19492078,9/20/2013,D-III,Albion,Aurora,RUSHING,Darrin,Williams,YDS,41
19492079,9/20/2013,D-III,Albion,Aurora,RUSHING,Darrin,Williams,TD,1
19492080,9/20/2013,D-III,Albion,Aurora,RUSHING,Darrin,Williams,LONG,12
19492081,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,ATT,12
19492082,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,YDS,111
19492083,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,TD,1
19492084,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,LONG,47
19492085,9/20/2013,D-III,Albion,Aurora,RUSHING,Dominic,Bona,ATT,5
19492086,9/20/2013,D-III,Albion,Aurora,RUSHING,Dominic,Bona,YDS,-2
19492087,9/20/2013,D-III,Albion,Aurora,RUSHING,Dominic,Bona,TD,1
19492088,9/20/2013,D-III,Albion,Aurora,RUSHING,Dominic,Bona,LONG,2
19492089,9/20/2013,D-III,Albion,Aurora,RUSHING,Colin,Parks,ATT,1
19492090,9/20/2013,D-III,Albion,Aurora,RUSHING,Colin,Parks,YDS,0
19492091,9/20/2013,D-III,Albion,Aurora,RUSHING,Colin,Parks,TD,0
19492092,9/20/2013,D-III,Albion,Aurora,RUSHING,Colin,Parks,LONG,0
19492093,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,ATT,1
19492094,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,YDS,0
19492095,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,TD,0
19492096,9/20/2013,D-III,Albion,Aurora,RUSHING,,Team,LONG,0
19492097,9/20/2013,D-III,Albion,Aurora,PASSING,Dominic,Bona,CP-ATT-INT,28-42-1
19492098,9/20/2013,D-III,Albion,Aurora,PASSING,Dominic,Bona,YDS,329
19492099,9/20/2013,D-III,Albion,Aurora,PASSING,Dominic,Bona,TD,2
19492100,9/20/2013,D-III,Albion,Aurora,PASSING,Dominic,Bona,LONG,41
19492101,9/20/2013,D-III,Albion,Aurora,RECEIVING,Darrin,Williams,REC,9
19492102,9/20/2013,D-III,Albion,Aurora,RECEIVING,Darrin,Williams,YDS,89
19492103,9/20/2013,D-III,Albion,Aurora,RECEIVING,Darrin,Williams,TD,1
19492104,9/20/2013,D-III,Albion,Aurora,RECEIVING,Darrin,Williams,LONG,24
19492105,9/20/2013,D-III,Albion,Aurora,RECEIVING,,Team,REC,3
19492106,9/20/2013,D-III,Albion,Aurora,RECEIVING,,Team,YDS,23
19492107,9/20/2013,D-III,Albion,Aurora,RECEIVING,,Team,TD,0
19492108,9/20/2013,D-III,Albion,Aurora,RECEIVING,,Team,LONG,20
19492109,9/20/2013,D-III,Albion,Aurora,RECEIVING,Cody,Crawford,REC,5
19492110,9/20/2013,D-III,Albion,Aurora,RECEIVING,Cody,Crawford,YDS,42
19492111,9/20/2013,D-III,Albion,Aurora,RECEIVING,Cody,Crawford,TD,0
19492112,9/20/2013,D-III,Albion,Aurora,RECEIVING,Cody,Crawford,LONG,12
19492113,9/20/2013,D-III,Albion,Aurora,RECEIVING,Joseph,Mayone,REC,3
19492114,9/20/2013,D-III,Albion,Aurora,RECEIVING,Joseph,Mayone,YDS,69
19492115,9/20/2013,D-III,Albion,Aurora,RECEIVING,Joseph,Mayone,TD,0
19492116,9/20/2013,D-III,Albion,Aurora,RECEIVING,Joseph,Mayone,LONG,28
19492117,9/20/2013,D-III,Albion,Aurora,RECEIVING,Justin,Losey,REC,3
19492118,9/20/2013,D-III,Albion,Aurora,RECEIVING,Justin,Losey,YDS,46
19492119,9/20/2013,D-III,Albion,Aurora,RECEIVING,Justin,Losey,TD,0
19492120,9/20/2013,D-III,Albion,Aurora,RECEIVING,Justin,Losey,LONG,39
19492121,9/20/2013,D-III,Albion,Aurora,RECEIVING,Zachary,Brewer,REC,5
19492122,9/20/2013,D-III,Albion,Aurora,RECEIVING,Zachary,Brewer,YDS,60
19492123,9/20/2013,D-III,Albion,Aurora,RECEIVING,Zachary,Brewer,TD,1
19492124,9/20/2013,D-III,Albion,Aurora,RECEIVING,Zachary,Brewer,LONG,41
19492125,9/20/2013,D-III,Albion,Aurora,PUNTING,Sage,Alward,NO,3
19492126,9/20/2013,D-III,Albion,Aurora,PUNTING,Sage,Alward,YDS,91
19492127,9/20/2013,D-III,Albion,Aurora,PUNTING,Sage,Alward,AVG,30.3
19492128,9/20/2013,D-III,Albion,Aurora,PUNTING,Sage,Alward,LONG,39
19492129,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Darrin,Williams,NO,1
19492130,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Darrin,Williams,YDS,9
19492131,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Darrin,Williams,AVG,9.0
19492132,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Darrin,Williams,LONG,9
19492133,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Nick,Heiserman,NO,2
19492134,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Nick,Heiserman,YDS,8
19492135,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Nick,Heiserman,AVG,4.0
19492136,9/20/2013,D-III,Albion,Aurora,KICK RETURNS,Nick,Heiserman,LONG,5
