ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20015055,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,TD,3
20015056,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,LONG,50
20015057,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,REC,1
20015058,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,YDS,-1
20015059,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,TD,0
20015060,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,LONG,0
20015061,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,REC,1
20015062,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,YDS,24
20015063,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,TD,0
20015064,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,LONG,24
20015065,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Cameron,Peavy,REC,5
20015066,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Cameron,Peavy,YDS,55
20015067,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Cameron,Peavy,TD,0
20015068,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Cameron,Peavy,LONG,18
20015069,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,REC,2
20015070,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,YDS,20
20015071,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,TD,0
20015072,10/18/2013,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,LONG,11
20015073,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNTING,T,Brandenburg,NO,7
20015074,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNTING,T,Brandenburg,YDS,286
20015075,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNTING,T,Brandenburg,AVG,
20015076,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNTING,T,Brandenburg,LONG,53
20015077,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Ty,Johnson,NO,2
20015078,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Ty,Johnson,YDS,33
20015079,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Ty,Johnson,AVG,16.5
20015080,10/18/2013,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Ty,Johnson,LONG,20
20015081,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,NO,1
20015082,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,YDS,13
20015083,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,AVG,13.0
20015084,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,LONG,13
20015085,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Lewis,Williams,NO,3
20015086,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Lewis,Williams,YDS,71
20015087,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Lewis,Williams,AVG,23.7
20015088,10/18/2013,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Lewis,Williams,LONG,33
20015089,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Derrick,Bernard,ATT,14
20015090,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Derrick,Bernard,YDS,150
20015091,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Derrick,Bernard,TD,2
20015092,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Derrick,Bernard,LONG,43
20015093,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Keyon,Lee,ATT,8
20015094,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Keyon,Lee,YDS,109
20015095,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Keyon,Lee,TD,0
20015096,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Keyon,Lee,LONG,45
20015097,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Jerem,Boatright,ATT,10
20015098,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Jerem,Boatright,YDS,-11
20015099,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Jerem,Boatright,TD,0
20015100,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Jerem,Boatright,LONG,21
20015101,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Brian,Thomas,ATT,2
20015102,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Brian,Thomas,YDS,6
20015103,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Brian,Thomas,TD,0
20015104,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Brian,Thomas,LONG,5
20015105,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Hassa,Lipscombe,ATT,11
20015106,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Hassa,Lipscombe,YDS,46
20015107,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Hassa,Lipscombe,TD,0
20015108,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RUSHING,Hassa,Lipscombe,LONG,21
20015109,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Derrick,Bernard,CP-ATT-INT,2-8-1
20015110,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Derrick,Bernard,YDS,8
20015111,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Derrick,Bernard,TD,0
20015112,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Derrick,Bernard,LONG,5
20015113,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Jerem,Boatright,CP-ATT-INT,6-17-1
20015114,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Jerem,Boatright,YDS,52
20015115,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Jerem,Boatright,TD,0
20015116,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PASSING,Jerem,Boatright,LONG,19
20015117,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Derrick,Bernard,REC,1
20015118,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Derrick,Bernard,YDS,19
20015119,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Derrick,Bernard,TD,0
20015120,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Derrick,Bernard,LONG,19
20015121,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Keyon,Lee,REC,2
20015122,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Keyon,Lee,YDS,10
20015123,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Keyon,Lee,TD,0
20015124,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Keyon,Lee,LONG,7
20015125,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Del,Wilson,REC,2
20015126,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Del,Wilson,YDS,8
20015127,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Del,Wilson,TD,0
20015128,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Del,Wilson,LONG,5
20015129,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,REC,1
20015130,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,YDS,1
20015131,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,TD,0
20015132,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,LONG,1
20015133,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,REC,1
20015134,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,YDS,6
20015135,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,TD,0
20015136,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,LONG,6
20015137,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Fred,Harper,REC,1
20015138,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Fred,Harper,YDS,16
20015139,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Fred,Harper,TD,0
20015140,10/18/2013,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Fred,Harper,LONG,16
20015141,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Jerem,Boatright,NO,4
20015142,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Jerem,Boatright,YDS,112
20015143,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Jerem,Boatright,AVG,
20015144,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Jerem,Boatright,LONG,36
20015145,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Logan,Fox,NO,5
20015146,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Logan,Fox,YDS,162
20015147,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Logan,Fox,AVG,
20015148,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNTING,Logan,Fox,LONG,47
20015149,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Randall,Carroll,NO,3
20015150,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Randall,Carroll,YDS,-7
20015151,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Randall,Carroll,AVG,-2.3
20015152,10/18/2013,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Randall,Carroll,LONG,3
20015153,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Keyon,Lee,NO,1
20015154,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Keyon,Lee,YDS,20
20015155,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Keyon,Lee,AVG,20.0
20015156,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Keyon,Lee,LONG,20
20015157,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Randall,Carroll,NO,2
20015158,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Randall,Carroll,YDS,42
20015159,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Randall,Carroll,AVG,21.0
20015160,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Randall,Carroll,LONG,22
20015161,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Durrel,Mitchell,NO,1
20015162,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Durrel,Mitchell,YDS,5
20015163,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Durrel,Mitchell,AVG,5.0
20015164,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Durrel,Mitchell,LONG,5
20015165,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Kiante,Matlock,NO,1
20015166,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Kiante,Matlock,YDS,0
20015167,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Kiante,Matlock,AVG,0.0
20015168,10/18/2013,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Kiante,Matlock,LONG,0
