ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19450053,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Alex,Oswald,NO,2
19450054,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Alex,Oswald,YDS,2
19450055,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Alex,Oswald,AVG,1.0
19450056,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Alex,Oswald,LONG,2
19450057,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Joe,Rizzardi,NO,1
19450058,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Joe,Rizzardi,YDS,5
19450059,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Joe,Rizzardi,AVG,5.0
19450060,9/13/2013,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Joe,Rizzardi,LONG,0
19450061,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Alex,Oswald,NO,3
19450062,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Alex,Oswald,YDS,47
19450063,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Alex,Oswald,AVG,15.7
19450064,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Alex,Oswald,LONG,24
19450065,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Matt,Monteilh,NO,1
19450066,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Matt,Monteilh,YDS,19
19450067,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Matt,Monteilh,AVG,19.0
19450068,9/13/2013,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Matt,Monteilh,LONG,19
19450069,9/13/2013,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,ATT,31
19450070,9/13/2013,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,YDS,245
19450071,9/13/2013,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,TD,3
19450072,9/13/2013,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,LONG,43
19450073,9/13/2013,D-III,Merchant Marine,Coast Guard,PASSING,,Team,CP-ATT-INT,2-4-0
19450074,9/13/2013,D-III,Merchant Marine,Coast Guard,PASSING,,Team,YDS,26
19450075,9/13/2013,D-III,Merchant Marine,Coast Guard,PASSING,,Team,TD,0
19450076,9/13/2013,D-III,Merchant Marine,Coast Guard,PASSING,,Team,LONG,24
19450077,9/13/2013,D-III,Merchant Marine,Coast Guard,RECEIVING,C,Kennedy,REC,2
19450078,9/13/2013,D-III,Merchant Marine,Coast Guard,RECEIVING,C,Kennedy,YDS,26
19450079,9/13/2013,D-III,Merchant Marine,Coast Guard,RECEIVING,C,Kennedy,TD,0
19450080,9/13/2013,D-III,Merchant Marine,Coast Guard,RECEIVING,C,Kennedy,LONG,24
19450081,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNTING,,Team,NO,5
19450082,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNTING,,Team,YDS,190
19450083,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNTING,,Team,AVG,38.0
19450084,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNTING,,Team,LONG,39
19450085,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,,Team,NO,1
19450086,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,,Team,YDS,13
19450087,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,,Team,AVG,13.0
19450088,9/13/2013,D-III,Merchant Marine,Coast Guard,PUNT RETURNS,,Team,LONG,13
19450089,9/13/2013,D-III,Merchant Marine,Coast Guard,KICK RETURNS,C,Kennedy,NO,5
19450090,9/13/2013,D-III,Merchant Marine,Coast Guard,KICK RETURNS,C,Kennedy,YDS,82
19450091,9/13/2013,D-III,Merchant Marine,Coast Guard,KICK RETURNS,C,Kennedy,AVG,16.4
19450092,9/13/2013,D-III,Merchant Marine,Coast Guard,KICK RETURNS,C,Kennedy,LONG,27
