ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19427098,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Daniel,Rodewald,YDS,31
19427099,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Daniel,Rodewald,TD,0
19427100,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Daniel,Rodewald,LONG,19
19427101,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Chris,Arndt,REC,1
19427102,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Chris,Arndt,YDS,6
19427103,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Chris,Arndt,TD,0
19427104,9/13/2013,D-III,Martin Luther,MacMurray,RECEIVING,Chris,Arndt,LONG,6
19427105,9/13/2013,D-III,Martin Luther,MacMurray,PUNTING,Luke,Rothe,NO,3
19427106,9/13/2013,D-III,Martin Luther,MacMurray,PUNTING,Luke,Rothe,YDS,117
19427107,9/13/2013,D-III,Martin Luther,MacMurray,PUNTING,Luke,Rothe,AVG,39.0
19427108,9/13/2013,D-III,Martin Luther,MacMurray,PUNTING,Luke,Rothe,LONG,42
19427109,9/13/2013,D-III,Martin Luther,MacMurray,PUNT RETURNS,Daniel,Rodewald,NO,2
19427110,9/13/2013,D-III,Martin Luther,MacMurray,PUNT RETURNS,Daniel,Rodewald,YDS,16
19427111,9/13/2013,D-III,Martin Luther,MacMurray,PUNT RETURNS,Daniel,Rodewald,AVG,8.0
19427112,9/13/2013,D-III,Martin Luther,MacMurray,PUNT RETURNS,Daniel,Rodewald,LONG,11
19427113,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Booker,Ruggs,NO,1
19427114,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Booker,Ruggs,YDS,4
19427115,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Booker,Ruggs,AVG,4.0
19427116,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Booker,Ruggs,LONG,4
19427117,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Daniel,Rodewald,NO,3
19427118,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Daniel,Rodewald,YDS,62
19427119,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Daniel,Rodewald,AVG,20.7
19427120,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Daniel,Rodewald,LONG,33
19427121,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Thomas,Welch,NO,2
19427122,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Thomas,Welch,YDS,31
19427123,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Thomas,Welch,AVG,15.5
19427124,9/13/2013,D-III,Martin Luther,MacMurray,KICK RETURNS,Thomas,Welch,LONG,20
