ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20475023,11/16/2013,D-III,Mount Ida,Husson,PASSING,Jawad,Yatim,TD,0
20475024,11/16/2013,D-III,Mount Ida,Husson,PASSING,Jawad,Yatim,LONG,16
20475025,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Ej,Isom,REC,2
20475026,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Ej,Isom,YDS,21
20475027,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Ej,Isom,TD,0
20475028,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Ej,Isom,LONG,12
20475029,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Jordan,Hyman,REC,2
20475030,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Jordan,Hyman,YDS,18
20475031,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Jordan,Hyman,TD,0
20475032,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Jordan,Hyman,LONG,11
20475033,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Josh,David,REC,1
20475034,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Josh,David,YDS,16
20475035,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Josh,David,TD,0
20475036,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Josh,David,LONG,16
20475037,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Mike,Babich,REC,1
20475038,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Mike,Babich,YDS,14
20475039,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Mike,Babich,TD,0
20475040,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Mike,Babich,LONG,14
20475041,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Matt,Greenman,REC,1
20475042,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Matt,Greenman,YDS,7
20475043,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Matt,Greenman,TD,0
20475044,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Matt,Greenman,LONG,7
20475045,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Xavier,Snipe,REC,1
20475046,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Xavier,Snipe,YDS,4
20475047,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Xavier,Snipe,TD,0
20475048,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Xavier,Snipe,LONG,4
20475049,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Melquan,Pinkney,REC,1
20475050,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Melquan,Pinkney,YDS,0
20475051,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Melquan,Pinkney,TD,0
20475052,11/16/2013,D-III,Mount Ida,Husson,RECEIVING,Melquan,Pinkney,LONG,0
20475053,11/16/2013,D-III,Mount Ida,Husson,PUNTING,Matt,Greenman,NO,6
20475054,11/16/2013,D-III,Mount Ida,Husson,PUNTING,Matt,Greenman,YDS,227
20475055,11/16/2013,D-III,Mount Ida,Husson,PUNTING,Matt,Greenman,AVG,37.8
20475056,11/16/2013,D-III,Mount Ida,Husson,PUNTING,Matt,Greenman,LONG,43
20475057,11/16/2013,D-III,Mount Ida,Husson,PUNT RETURNS,Jordan,Hyman,NO,2
20475058,11/16/2013,D-III,Mount Ida,Husson,PUNT RETURNS,Jordan,Hyman,YDS,12
20475059,11/16/2013,D-III,Mount Ida,Husson,PUNT RETURNS,Jordan,Hyman,AVG,6.0
20475060,11/16/2013,D-III,Mount Ida,Husson,PUNT RETURNS,Jordan,Hyman,LONG,12
20475061,11/16/2013,D-III,Mount Ida,Husson,KICK RETURNS,D'andre,Smith,NO,1
20475062,11/16/2013,D-III,Mount Ida,Husson,KICK RETURNS,D'andre,Smith,YDS,3
20475063,11/16/2013,D-III,Mount Ida,Husson,KICK RETURNS,D'andre,Smith,AVG,3.0
20475064,11/16/2013,D-III,Mount Ida,Husson,KICK RETURNS,D'andre,Smith,LONG,3
20475065,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Byron,Jackson,ATT,24
20475066,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Byron,Jackson,YDS,84
20475067,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Byron,Jackson,TD,0
20475068,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Byron,Jackson,LONG,17
20475069,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Dorso,ATT,7
20475070,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Dorso,YDS,32
20475071,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Dorso,TD,0
20475072,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Dorso,LONG,19
20475073,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Stroud,ATT,19
20475074,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Stroud,YDS,23
20475075,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Stroud,TD,0
20475076,11/16/2013,D-III,Husson,Mount Ida,RUSHING,Ryan,Stroud,LONG,15
20475077,11/16/2013,D-III,Husson,Mount Ida,RUSHING,S,Mcintosh,ATT,2
20475078,11/16/2013,D-III,Husson,Mount Ida,RUSHING,S,Mcintosh,YDS,1
20475079,11/16/2013,D-III,Husson,Mount Ida,RUSHING,S,Mcintosh,TD,0
20475080,11/16/2013,D-III,Husson,Mount Ida,RUSHING,S,Mcintosh,LONG,1
20475081,11/16/2013,D-III,Husson,Mount Ida,PASSING,Ryan,Stroud,CP-ATT-INT,1-10-1
20475082,11/16/2013,D-III,Husson,Mount Ida,PASSING,Ryan,Stroud,YDS,7
20475083,11/16/2013,D-III,Husson,Mount Ida,PASSING,Ryan,Stroud,TD,0
20475084,11/16/2013,D-III,Husson,Mount Ida,PASSING,Ryan,Stroud,LONG,7
20475085,11/16/2013,D-III,Husson,Mount Ida,RECEIVING,Ben,Foss,REC,1
20475086,11/16/2013,D-III,Husson,Mount Ida,RECEIVING,Ben,Foss,YDS,7
20475087,11/16/2013,D-III,Husson,Mount Ida,RECEIVING,Ben,Foss,TD,0
20475088,11/16/2013,D-III,Husson,Mount Ida,RECEIVING,Ben,Foss,LONG,7
20475089,11/16/2013,D-III,Husson,Mount Ida,PUNTING,Reece,Attard,NO,5
20475090,11/16/2013,D-III,Husson,Mount Ida,PUNTING,Reece,Attard,YDS,208
20475091,11/16/2013,D-III,Husson,Mount Ida,PUNTING,Reece,Attard,AVG,41.6
20475092,11/16/2013,D-III,Husson,Mount Ida,PUNTING,Reece,Attard,LONG,48
20475093,11/16/2013,D-III,Husson,Mount Ida,PUNT RETURNS,S,Mcintosh,NO,2
20475094,11/16/2013,D-III,Husson,Mount Ida,PUNT RETURNS,S,Mcintosh,YDS,4
20475095,11/16/2013,D-III,Husson,Mount Ida,PUNT RETURNS,S,Mcintosh,AVG,2.0
20475096,11/16/2013,D-III,Husson,Mount Ida,PUNT RETURNS,S,Mcintosh,LONG,4
20475097,11/16/2013,D-III,Husson,Mount Ida,KICK RETURNS,S,Mcintosh,NO,2
20475098,11/16/2013,D-III,Husson,Mount Ida,KICK RETURNS,S,Mcintosh,YDS,53
20475099,11/16/2013,D-III,Husson,Mount Ida,KICK RETURNS,S,Mcintosh,AVG,26.5
20475100,11/16/2013,D-III,Husson,Mount Ida,KICK RETURNS,S,Mcintosh,LONG,29
