ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19320071,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Duran,Zachery,TD,0
19320072,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Duran,Zachery,LONG,5
19320073,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Jacob,Pardee,REC,1
19320074,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Jacob,Pardee,YDS,11
19320075,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Jacob,Pardee,TD,0
19320076,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Jacob,Pardee,LONG,11
19320077,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Ben,Olson,REC,7
19320078,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Ben,Olson,YDS,92
19320079,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Ben,Olson,TD,1
19320080,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Ben,Olson,LONG,31
19320081,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Nick,Graber,REC,2
19320082,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Nick,Graber,YDS,16
19320083,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Nick,Graber,TD,0
19320084,9/6/2013,D-III,Crown (MN),Macalester,RECEIVING,Nick,Graber,LONG,13
19320085,9/6/2013,D-III,Crown (MN),Macalester,PUNTING,Nathan,Macgilfr,NO,8
19320086,9/6/2013,D-III,Crown (MN),Macalester,PUNTING,Nathan,Macgilfr,YDS,294
19320087,9/6/2013,D-III,Crown (MN),Macalester,PUNTING,Nathan,Macgilfr,AVG,36.8
19320088,9/6/2013,D-III,Crown (MN),Macalester,PUNTING,Nathan,Macgilfr,LONG,48
19320089,9/6/2013,D-III,Crown (MN),Macalester,PUNT RETURNS,Eric,Sims,NO,3
19320090,9/6/2013,D-III,Crown (MN),Macalester,PUNT RETURNS,Eric,Sims,YDS,19
19320091,9/6/2013,D-III,Crown (MN),Macalester,PUNT RETURNS,Eric,Sims,AVG,6.3
19320092,9/6/2013,D-III,Crown (MN),Macalester,PUNT RETURNS,Eric,Sims,LONG,10
19320093,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Duran,Zachery,NO,1
19320094,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Duran,Zachery,YDS,9
19320095,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Duran,Zachery,AVG,9.0
19320096,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Duran,Zachery,LONG,9
19320097,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Josh,Edlund,NO,2
19320098,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Josh,Edlund,YDS,5
19320099,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Josh,Edlund,AVG,2.5
19320100,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Josh,Edlund,LONG,5
19320101,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Eric,Sims,NO,2
19320102,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Eric,Sims,YDS,39
19320103,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Eric,Sims,AVG,19.5
19320104,9/6/2013,D-III,Crown (MN),Macalester,KICK RETURNS,Eric,Sims,LONG,25
