ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19839063,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Cristian,Pena,TD,1
19839064,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Cristian,Pena,LONG,36
19839065,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Tony,Deese,ATT,1
19839066,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Tony,Deese,YDS,0
19839067,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Tony,Deese,TD,0
19839068,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Tony,Deese,LONG,0
19839069,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Edwin,Soto,ATT,3
19839070,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Edwin,Soto,YDS,20
19839071,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Edwin,Soto,TD,0
19839072,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,Edwin,Soto,LONG,12
19839073,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,,Team,ATT,1
19839074,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,,Team,YDS,-2
19839075,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,,Team,TD,0
19839076,10/11/2013,D-III,Morrisville State,Rowan,RUSHING,,Team,LONG,0
19839077,10/11/2013,D-III,Morrisville State,Rowan,PASSING,Lemar,Johnson,CP-ATT-INT,17-31-1
19839078,10/11/2013,D-III,Morrisville State,Rowan,PASSING,Lemar,Johnson,YDS,251
19839079,10/11/2013,D-III,Morrisville State,Rowan,PASSING,Lemar,Johnson,TD,2
19839080,10/11/2013,D-III,Morrisville State,Rowan,PASSING,Lemar,Johnson,LONG,41
19839081,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Josh,Powell,REC,5
19839082,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Josh,Powell,YDS,100
19839083,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Josh,Powell,TD,0
19839084,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Josh,Powell,LONG,30
19839085,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Cristian,Pena,REC,4
19839086,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Cristian,Pena,YDS,63
19839087,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Cristian,Pena,TD,0
19839088,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Cristian,Pena,LONG,41
19839089,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Shane,Carroll,REC,1
19839090,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Shane,Carroll,YDS,18
19839091,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Shane,Carroll,TD,0
19839092,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Shane,Carroll,LONG,18
19839093,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Anthony,Gray,REC,5
19839094,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Anthony,Gray,YDS,31
19839095,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Anthony,Gray,TD,1
19839096,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Anthony,Gray,LONG,18
19839097,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Robert,Clarke,REC,2
19839098,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Robert,Clarke,YDS,39
19839099,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Robert,Clarke,TD,1
19839100,10/11/2013,D-III,Morrisville State,Rowan,RECEIVING,Robert,Clarke,LONG,24
19839101,10/11/2013,D-III,Morrisville State,Rowan,PUNTING,Tyler,Dunworth,NO,7
19839102,10/11/2013,D-III,Morrisville State,Rowan,PUNTING,Tyler,Dunworth,YDS,328
19839103,10/11/2013,D-III,Morrisville State,Rowan,PUNTING,Tyler,Dunworth,AVG,46.9
19839104,10/11/2013,D-III,Morrisville State,Rowan,PUNTING,Tyler,Dunworth,LONG,58
19839105,10/11/2013,D-III,Morrisville State,Rowan,PUNT RETURNS,Anthony,Gray,NO,3
19839106,10/11/2013,D-III,Morrisville State,Rowan,PUNT RETURNS,Anthony,Gray,YDS,27
19839107,10/11/2013,D-III,Morrisville State,Rowan,PUNT RETURNS,Anthony,Gray,AVG,9.0
19839108,10/11/2013,D-III,Morrisville State,Rowan,PUNT RETURNS,Anthony,Gray,LONG,15
19839109,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Jeremy,Stewart,NO,1
19839110,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Jeremy,Stewart,YDS,23
19839111,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Jeremy,Stewart,AVG,23.0
19839112,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Jeremy,Stewart,LONG,23
19839113,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Ronnell,Jones,NO,2
19839114,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Ronnell,Jones,YDS,26
19839115,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Ronnell,Jones,AVG,13.0
19839116,10/11/2013,D-III,Morrisville State,Rowan,KICK RETURNS,Ronnell,Jones,LONG,20
