ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20508052,11/30/2013,D-III,Wittenberg,Mount Union,PUNT RETURNS,B,Cunningham,LONG,11
20508053,11/30/2013,D-III,Wittenberg,Mount Union,PUNT RETURNS,Desi,Kirkman,NO,1
20508054,11/30/2013,D-III,Wittenberg,Mount Union,PUNT RETURNS,Desi,Kirkman,YDS,0
20508055,11/30/2013,D-III,Wittenberg,Mount Union,PUNT RETURNS,Desi,Kirkman,AVG,0.0
20508056,11/30/2013,D-III,Wittenberg,Mount Union,PUNT RETURNS,Desi,Kirkman,LONG,0
20508057,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Nick,Gibson,NO,1
20508058,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Nick,Gibson,YDS,10
20508059,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Nick,Gibson,AVG,10.0
20508060,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Nick,Gibson,LONG,10
20508061,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,B,Cunningham,NO,2
20508062,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,B,Cunningham,YDS,27
20508063,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,B,Cunningham,AVG,13.5
20508064,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,B,Cunningham,LONG,14
20508065,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Desi,Kirkman,NO,6
20508066,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Desi,Kirkman,YDS,125
20508067,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Desi,Kirkman,AVG,20.8
20508068,11/30/2013,D-III,Wittenberg,Mount Union,KICK RETURNS,Desi,Kirkman,LONG,28
20508069,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Taurice,Scott,ATT,1
20508070,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Taurice,Scott,YDS,-1
20508071,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Taurice,Scott,TD,0
20508072,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Taurice,Scott,LONG,0
20508073,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Bj,Mitchell,ATT,19
20508074,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Bj,Mitchell,YDS,143
20508075,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Bj,Mitchell,TD,1
20508076,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Bj,Mitchell,LONG,37
20508077,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Mason,Minnich,ATT,1
20508078,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Mason,Minnich,YDS,2
20508079,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Mason,Minnich,TD,0
20508080,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Mason,Minnich,LONG,2
20508081,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Kevin,Burke,ATT,14
20508082,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Kevin,Burke,YDS,83
20508083,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Kevin,Burke,TD,1
20508084,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Kevin,Burke,LONG,32
20508085,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Alex,Kocheff,ATT,1
20508086,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Alex,Kocheff,YDS,9
20508087,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Alex,Kocheff,TD,0
20508088,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Alex,Kocheff,LONG,9
20508089,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Logan,Nemeth,ATT,7
20508090,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Logan,Nemeth,YDS,39
20508091,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Logan,Nemeth,TD,1
20508092,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,Logan,Nemeth,LONG,14
20508093,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,,Team,ATT,2
20508094,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,,Team,YDS,0
20508095,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,,Team,TD,0
20508096,11/30/2013,D-III,Mount Union,Wittenberg,RUSHING,,Team,LONG,0
20508097,11/30/2013,D-III,Mount Union,Wittenberg,PASSING,Kevin,Burke,CP-ATT-INT,20-32-0
20508098,11/30/2013,D-III,Mount Union,Wittenberg,PASSING,Kevin,Burke,YDS,326
20508099,11/30/2013,D-III,Mount Union,Wittenberg,PASSING,Kevin,Burke,TD,5
20508100,11/30/2013,D-III,Mount Union,Wittenberg,PASSING,Kevin,Burke,LONG,57
20508101,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Luc,Meacham,REC,8
20508102,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Luc,Meacham,YDS,110
20508103,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Luc,Meacham,TD,2
20508104,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Luc,Meacham,LONG,41
20508105,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Bj,Mitchell,REC,1
20508106,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Bj,Mitchell,YDS,9
20508107,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Bj,Mitchell,TD,0
20508108,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Bj,Mitchell,LONG,9
20508109,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Jack,Nicholls,REC,7
20508110,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Jack,Nicholls,YDS,105
20508111,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Jack,Nicholls,TD,2
20508112,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Jack,Nicholls,LONG,23
20508113,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Mike,Collichio,REC,2
20508114,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Mike,Collichio,YDS,29
20508115,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Mike,Collichio,TD,0
20508116,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,Mike,Collichio,LONG,17
20508117,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,S,Wilkinson,REC,2
20508118,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,S,Wilkinson,YDS,73
20508119,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,S,Wilkinson,TD,1
20508120,11/30/2013,D-III,Mount Union,Wittenberg,RECEIVING,S,Wilkinson,LONG,57
20508121,11/30/2013,D-III,Mount Union,Wittenberg,PUNTING,Edward,Ruhnke,NO,3
20508122,11/30/2013,D-III,Mount Union,Wittenberg,PUNTING,Edward,Ruhnke,YDS,91
20508123,11/30/2013,D-III,Mount Union,Wittenberg,PUNTING,Edward,Ruhnke,AVG,30.3
20508124,11/30/2013,D-III,Mount Union,Wittenberg,PUNTING,Edward,Ruhnke,LONG,35
20508125,11/30/2013,D-III,Mount Union,Wittenberg,PUNT RETURNS,Luc,Meacham,NO,1
20508126,11/30/2013,D-III,Mount Union,Wittenberg,PUNT RETURNS,Luc,Meacham,YDS,0
20508127,11/30/2013,D-III,Mount Union,Wittenberg,PUNT RETURNS,Luc,Meacham,AVG,0.0
20508128,11/30/2013,D-III,Mount Union,Wittenberg,PUNT RETURNS,Luc,Meacham,LONG,0
20508129,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Germany,Woods,NO,1
20508130,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Germany,Woods,YDS,4
20508131,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Germany,Woods,AVG,4.0
20508132,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Germany,Woods,LONG,4
20508133,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Luc,Meacham,NO,1
20508134,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Luc,Meacham,YDS,12
20508135,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Luc,Meacham,AVG,12.0
20508136,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Luc,Meacham,LONG,12
20508137,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Ryan,Lazear,NO,1
20508138,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Ryan,Lazear,YDS,12
20508139,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Ryan,Lazear,AVG,12.0
20508140,11/30/2013,D-III,Mount Union,Wittenberg,KICK RETURNS,Ryan,Lazear,LONG,12
