ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20078046,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,YDS,27
20078047,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,TD,0
20078048,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,LONG,14
20078049,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Nick,Cassetta,REC,1
20078050,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Nick,Cassetta,YDS,10
20078051,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Nick,Cassetta,TD,0
20078052,10/25/2013,D-III,Montclair State,Morrisville State,RECEIVING,Nick,Cassetta,LONG,10
20078053,10/25/2013,D-III,Montclair State,Morrisville State,PUNTING,Mike,Borrelli,NO,3
20078054,10/25/2013,D-III,Montclair State,Morrisville State,PUNTING,Mike,Borrelli,YDS,148
20078055,10/25/2013,D-III,Montclair State,Morrisville State,PUNTING,Mike,Borrelli,AVG,49.3
20078056,10/25/2013,D-III,Montclair State,Morrisville State,PUNTING,Mike,Borrelli,LONG,55
20078057,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,William,Merz,NO,1
20078058,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,William,Merz,YDS,-4
20078059,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,William,Merz,AVG,-4.0
20078060,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,William,Merz,LONG,0
20078061,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,Cj,Conway,NO,1
20078062,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,Cj,Conway,YDS,-6
20078063,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,Cj,Conway,AVG,-6.0
20078064,10/25/2013,D-III,Montclair State,Morrisville State,PUNT RETURNS,Cj,Conway,LONG,0
20078065,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Nick,Schaffer,NO,1
20078066,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Nick,Schaffer,YDS,31
20078067,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Nick,Schaffer,AVG,31.0
20078068,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Nick,Schaffer,LONG,31
20078069,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Clinton,Coffey,NO,3
20078070,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Clinton,Coffey,YDS,119
20078071,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Clinton,Coffey,AVG,39.7
20078072,10/25/2013,D-III,Montclair State,Morrisville State,KICK RETURNS,Clinton,Coffey,LONG,51
20078073,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Lemar,Johnson,ATT,15
20078074,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Lemar,Johnson,YDS,80
20078075,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Lemar,Johnson,TD,2
20078076,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Lemar,Johnson,LONG,22
20078077,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Cristian,Pena,ATT,32
20078078,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Cristian,Pena,YDS,140
20078079,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Cristian,Pena,TD,0
20078080,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Cristian,Pena,LONG,21
20078081,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Edwin,Soto,ATT,8
20078082,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Edwin,Soto,YDS,7
20078083,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Edwin,Soto,TD,0
20078084,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,Edwin,Soto,LONG,4
20078085,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,,Team,ATT,1
20078086,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,,Team,YDS,-1
20078087,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,,Team,TD,0
20078088,10/25/2013,D-III,Morrisville State,Montclair State,RUSHING,,Team,LONG,0
20078089,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Lemar,Johnson,CP-ATT-INT,14-37-0
20078090,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Lemar,Johnson,YDS,192
20078091,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Lemar,Johnson,TD,0
20078092,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Lemar,Johnson,LONG,48
20078093,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Cristian,Pena,CP-ATT-INT,1-1-0
20078094,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Cristian,Pena,YDS,80
20078095,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Cristian,Pena,TD,1
20078096,10/25/2013,D-III,Morrisville State,Montclair State,PASSING,Cristian,Pena,LONG,80
20078097,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Josh,Powell,REC,7
20078098,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Josh,Powell,YDS,78
20078099,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Josh,Powell,TD,0
20078100,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Josh,Powell,LONG,26
20078101,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,,Team,REC,1
20078102,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,,Team,YDS,48
20078103,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,,Team,TD,0
20078104,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,,Team,LONG,48
20078105,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,REC,2
20078106,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,YDS,14
20078107,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,TD,0
20078108,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,LONG,14
20078109,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,REC,5
20078110,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,YDS,132
20078111,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,TD,1
20078112,10/25/2013,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,LONG,80
20078113,10/25/2013,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,NO,5
20078114,10/25/2013,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,YDS,144
20078115,10/25/2013,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,AVG,28.8
20078116,10/25/2013,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,LONG,35
20078117,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Anthony,Gray,NO,1
20078118,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Anthony,Gray,YDS,-20
20078119,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Anthony,Gray,AVG,-20.0
20078120,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Anthony,Gray,LONG,0
20078121,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Jeremy,Stewart,NO,1
20078122,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Jeremy,Stewart,YDS,0
20078123,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Jeremy,Stewart,AVG,0.0
20078124,10/25/2013,D-III,Morrisville State,Montclair State,PUNT RETURNS,Jeremy,Stewart,LONG,0
20078125,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Anthony,Gray,NO,1
20078126,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Anthony,Gray,YDS,11
20078127,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Anthony,Gray,AVG,11.0
20078128,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Anthony,Gray,LONG,11
20078129,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Jeremy,Stewart,NO,1
20078130,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Jeremy,Stewart,YDS,21
20078131,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Jeremy,Stewart,AVG,21.0
20078132,10/25/2013,D-III,Morrisville State,Montclair State,KICK RETURNS,Jeremy,Stewart,LONG,21
