ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19735083,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Ryan,Heizman,TD,2
19735084,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Ryan,Heizman,LONG,11
19735085,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,ATT,8
19735086,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,YDS,19
19735087,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,TD,0
19735088,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,LONG,6
19735089,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,ATT,4
19735090,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,YDS,92
19735091,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,TD,1
19735092,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,LONG,59
19735093,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Dwayne,Lacroix,ATT,7
19735094,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Dwayne,Lacroix,YDS,21
19735095,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Dwayne,Lacroix,TD,0
19735096,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Dwayne,Lacroix,LONG,8
19735097,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,ATT,21
19735098,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,YDS,221
19735099,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,TD,2
19735100,10/4/2013,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,LONG,39
19735101,10/4/2013,D-III,SUNY Maritime,Anna Maria,PASSING,Ryan,Heizman,CP-ATT-INT,0-6-0
19735102,10/4/2013,D-III,SUNY Maritime,Anna Maria,PASSING,Ryan,Heizman,YDS,0
19735103,10/4/2013,D-III,SUNY Maritime,Anna Maria,PASSING,Ryan,Heizman,TD,0
19735104,10/4/2013,D-III,SUNY Maritime,Anna Maria,PASSING,Ryan,Heizman,LONG,0
19735105,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,NO,4
19735106,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,YDS,132
19735107,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,AVG,33.0
19735108,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,LONG,41
19735109,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Greg,Caneparo,NO,1
19735110,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Greg,Caneparo,YDS,1
19735111,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Greg,Caneparo,AVG,1.0
19735112,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Greg,Caneparo,LONG,1
19735113,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Kyle,Gardner,NO,1
19735114,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Kyle,Gardner,YDS,2
19735115,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Kyle,Gardner,AVG,2.0
19735116,10/4/2013,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Kyle,Gardner,LONG,2
19735117,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Francis,Gannon,NO,1
19735118,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Francis,Gannon,YDS,0
19735119,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Francis,Gannon,AVG,0.0
19735120,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Francis,Gannon,LONG,0
19735121,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Greg,Caneparo,NO,3
19735122,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Greg,Caneparo,YDS,32
19735123,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Greg,Caneparo,AVG,10.7
19735124,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Greg,Caneparo,LONG,22
19735125,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,NO,1
19735126,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,YDS,17
19735127,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,AVG,17.0
19735128,10/4/2013,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,LONG,17
