ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20168091,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,TD,2
20168092,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Kevin,Cook,LONG,28
20168093,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,ATT,5
20168094,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,YDS,5
20168095,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,TD,0
20168096,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Nick,Connell,LONG,4
20168097,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Alex,Mcmurray,ATT,1
20168098,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Alex,Mcmurray,YDS,3
20168099,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Alex,Mcmurray,TD,0
20168100,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Alex,Mcmurray,LONG,3
20168101,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Dan,Lanoir,ATT,3
20168102,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Dan,Lanoir,YDS,20
20168103,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Dan,Lanoir,TD,0
20168104,11/1/2013,D-III,Western New Eng.,Curry,RUSHING,Dan,Lanoir,LONG,10
20168105,11/1/2013,D-III,Western New Eng.,Curry,PASSING,John,Krafick,CP-ATT-INT,23-36-0
20168106,11/1/2013,D-III,Western New Eng.,Curry,PASSING,John,Krafick,YDS,319
20168107,11/1/2013,D-III,Western New Eng.,Curry,PASSING,John,Krafick,TD,2
20168108,11/1/2013,D-III,Western New Eng.,Curry,PASSING,John,Krafick,LONG,55
20168109,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kareem,Hines,REC,2
20168110,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kareem,Hines,YDS,36
20168111,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kareem,Hines,TD,0
20168112,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kareem,Hines,LONG,18
20168113,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Tucker,Schumitz,REC,3
20168114,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Tucker,Schumitz,YDS,49
20168115,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Tucker,Schumitz,TD,1
20168116,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Tucker,Schumitz,LONG,25
20168117,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Adam,Dunne,REC,4
20168118,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Adam,Dunne,YDS,38
20168119,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Adam,Dunne,TD,1
20168120,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Adam,Dunne,LONG,15
20168121,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,T,N'dabian,REC,1
20168122,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,T,N'dabian,YDS,1
20168123,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,T,N'dabian,TD,0
20168124,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,T,N'dabian,LONG,1
20168125,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alejandro,Colon,REC,1
20168126,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alejandro,Colon,YDS,37
20168127,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alejandro,Colon,TD,0
20168128,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alejandro,Colon,LONG,37
20168129,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kevin,Cook,REC,5
20168130,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kevin,Cook,YDS,14
20168131,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kevin,Cook,TD,0
20168132,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Kevin,Cook,LONG,8
20168133,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alex,Mcmurray,REC,3
20168134,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alex,Mcmurray,YDS,87
20168135,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alex,Mcmurray,TD,0
20168136,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Alex,Mcmurray,LONG,55
20168137,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Walz,REC,2
20168138,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Walz,YDS,37
20168139,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Walz,TD,0
20168140,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Andrew,Walz,LONG,27
20168141,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Dan,Lanoir,REC,1
20168142,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Dan,Lanoir,YDS,20
20168143,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Dan,Lanoir,TD,0
20168144,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Dan,Lanoir,LONG,20
20168145,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,REC,1
20168146,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,YDS,0
20168147,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,TD,0
20168148,11/1/2013,D-III,Western New Eng.,Curry,RECEIVING,Trent,Vasey,LONG,0
20168149,11/1/2013,D-III,Western New Eng.,Curry,PUNTING,Ian,Kennedy,NO,7
20168150,11/1/2013,D-III,Western New Eng.,Curry,PUNTING,Ian,Kennedy,YDS,279
20168151,11/1/2013,D-III,Western New Eng.,Curry,PUNTING,Ian,Kennedy,AVG,39.9
20168152,11/1/2013,D-III,Western New Eng.,Curry,PUNTING,Ian,Kennedy,LONG,57
20168153,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Tucker,Schumitz,NO,1
20168154,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Tucker,Schumitz,YDS,18
20168155,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Tucker,Schumitz,AVG,18.0
20168156,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Tucker,Schumitz,LONG,18
20168157,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Nick,Connell,NO,3
20168158,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Nick,Connell,YDS,35
20168159,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Nick,Connell,AVG,11.7
20168160,11/1/2013,D-III,Western New Eng.,Curry,KICK RETURNS,Nick,Connell,LONG,20
