ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20522020,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Brian,Gainer,LONG,32
20522021,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Luc,Meacham,REC,4
20522022,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Luc,Meacham,YDS,71
20522023,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Luc,Meacham,TD,0
20522024,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Luc,Meacham,LONG,22
20522025,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Jack,Nicholls,REC,5
20522026,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Jack,Nicholls,YDS,57
20522027,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Jack,Nicholls,TD,0
20522028,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Jack,Nicholls,LONG,25
20522029,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,S,Wilkinson,REC,3
20522030,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,S,Wilkinson,YDS,53
20522031,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,S,Wilkinson,TD,0
20522032,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,S,Wilkinson,LONG,33
20522033,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Mike,Collichio,REC,1
20522034,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Mike,Collichio,YDS,9
20522035,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Mike,Collichio,TD,0
20522036,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Mike,Collichio,LONG,9
20522037,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Bj,Mitchell,REC,1
20522038,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Bj,Mitchell,YDS,9
20522039,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Bj,Mitchell,TD,0
20522040,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Bj,Mitchell,LONG,9
20522041,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,REC,1
20522042,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,YDS,8
20522043,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,TD,0
20522044,12/20/2013,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,LONG,8
20522045,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,NO,3
20522046,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,YDS,131
20522047,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,AVG,43.7
20522048,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,LONG,57
20522049,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNT RETURNS,Tre,Jones,NO,1
20522050,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNT RETURNS,Tre,Jones,YDS,1
20522051,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNT RETURNS,Tre,Jones,AVG,1.0
20522052,12/20/2013,D-III,Mount Union,Wis.-Whitewater,PUNT RETURNS,Tre,Jones,LONG,1
20522053,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Luc,Meacham,NO,1
20522054,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Luc,Meacham,YDS,24
20522055,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Luc,Meacham,AVG,24.0
20522056,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Luc,Meacham,LONG,24
20522057,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jordan,Hargrove,NO,7
20522058,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jordan,Hargrove,YDS,142
20522059,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jordan,Hargrove,AVG,20.3
20522060,12/20/2013,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jordan,Hargrove,LONG,26
20522061,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,ATT,28
20522062,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,YDS,146
20522063,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,TD,2
20522064,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,LONG,18
20522065,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Matt,Behrendt,ATT,6
20522066,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Matt,Behrendt,YDS,56
20522067,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Matt,Behrendt,TD,0
20522068,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Matt,Behrendt,LONG,22
20522069,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Ryan,Givens,ATT,4
20522070,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Ryan,Givens,YDS,15
20522071,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Ryan,Givens,TD,0
20522072,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Ryan,Givens,LONG,7
20522073,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Booker,Ross,ATT,1
20522074,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Booker,Ross,YDS,2
20522075,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Booker,Ross,TD,0
20522076,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,Booker,Ross,LONG,2
20522077,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,,Team,ATT,2
20522078,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,,Team,YDS,-18
20522079,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,,Team,TD,0
20522080,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RUSHING,,Team,LONG,0
20522081,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Matt,Behrendt,CP-ATT-INT,20-28-0
20522082,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Matt,Behrendt,YDS,249
20522083,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Matt,Behrendt,TD,4
20522084,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Matt,Behrendt,LONG,40
20522085,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Steve,Morris,CP-ATT-INT,0-1-0
20522086,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Steve,Morris,YDS,0
20522087,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Steve,Morris,TD,0
20522088,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PASSING,Steve,Morris,LONG,0
20522089,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jake,Kumerow,REC,7
20522090,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jake,Kumerow,YDS,103
20522091,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jake,Kumerow,TD,2
20522092,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jake,Kumerow,LONG,40
20522093,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tyler,Huber,REC,4
20522094,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tyler,Huber,YDS,65
20522095,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tyler,Huber,TD,2
20522096,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tyler,Huber,LONG,26
20522097,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Steve,Morris,REC,3
20522098,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Steve,Morris,YDS,41
20522099,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Steve,Morris,TD,0
20522100,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Steve,Morris,LONG,21
20522101,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Justin,Howard,REC,4
20522102,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Justin,Howard,YDS,34
20522103,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Justin,Howard,TD,0
20522104,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Justin,Howard,LONG,19
20522105,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Ryan,Givens,REC,1
20522106,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Ryan,Givens,YDS,5
20522107,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Ryan,Givens,TD,0
20522108,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Ryan,Givens,LONG,5
20522109,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,REC,1
20522110,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,YDS,1
20522111,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,TD,0
20522112,12/20/2013,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,LONG,1
20522113,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Tyler,Huber,NO,1
20522114,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Tyler,Huber,YDS,31
20522115,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Tyler,Huber,AVG,31.0
20522116,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Tyler,Huber,LONG,31
20522117,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Eric,Kindler,NO,1
20522118,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Eric,Kindler,YDS,33
20522119,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Eric,Kindler,AVG,33.0
20522120,12/20/2013,D-III,Wis.-Whitewater,Mount Union,PUNTING,Eric,Kindler,LONG,33
20522121,12/20/2013,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Marcus,Mclin,NO,3
20522122,12/20/2013,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Marcus,Mclin,YDS,47
20522123,12/20/2013,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Marcus,Mclin,AVG,15.7
20522124,12/20/2013,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Marcus,Mclin,LONG,24
