ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19586042,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Gordy,YDS,0
19586043,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Gordy,TD,0
19586044,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Gordy,LONG,0
19586045,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Grams,CP-ATT-INT,0-1-0
19586046,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Grams,YDS,0
19586047,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Grams,TD,0
19586048,9/20/2013,D-III,Wis. Lutheran,Hope,PASSING,Matt,Grams,LONG,0
19586049,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Caleb,Wolf,REC,4
19586050,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Caleb,Wolf,YDS,24
19586051,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Caleb,Wolf,TD,0
19586052,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Caleb,Wolf,LONG,10
19586053,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Eli,Campbell,REC,1
19586054,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Eli,Campbell,YDS,27
19586055,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Eli,Campbell,TD,0
19586056,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Eli,Campbell,LONG,27
19586057,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,T,Turnquist,REC,3
19586058,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,T,Turnquist,YDS,17
19586059,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,T,Turnquist,TD,0
19586060,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,T,Turnquist,LONG,6
19586061,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Donavin,Tucker,REC,2
19586062,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Donavin,Tucker,YDS,1
19586063,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Donavin,Tucker,TD,0
19586064,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Donavin,Tucker,LONG,2
19586065,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Mike,Reeves,REC,2
19586066,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Mike,Reeves,YDS,3
19586067,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Mike,Reeves,TD,0
19586068,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Mike,Reeves,LONG,2
19586069,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Matt,Gordy,REC,2
19586070,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Matt,Gordy,YDS,13
19586071,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Matt,Gordy,TD,0
19586072,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Matt,Gordy,LONG,10
19586073,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Davonte,Wilson,REC,2
19586074,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Davonte,Wilson,YDS,13
19586075,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Davonte,Wilson,TD,0
19586076,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Davonte,Wilson,LONG,8
19586077,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Brad,Nemetz,REC,2
19586078,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Brad,Nemetz,YDS,31
19586079,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Brad,Nemetz,TD,0
19586080,9/20/2013,D-III,Wis. Lutheran,Hope,RECEIVING,Brad,Nemetz,LONG,18
19586081,9/20/2013,D-III,Wis. Lutheran,Hope,PUNTING,Matt,Grams,NO,10
19586082,9/20/2013,D-III,Wis. Lutheran,Hope,PUNTING,Matt,Grams,YDS,340
19586083,9/20/2013,D-III,Wis. Lutheran,Hope,PUNTING,Matt,Grams,AVG,34.0
19586084,9/20/2013,D-III,Wis. Lutheran,Hope,PUNTING,Matt,Grams,LONG,42
19586085,9/20/2013,D-III,Wis. Lutheran,Hope,KICK RETURNS,Donavin,Tucker,NO,4
19586086,9/20/2013,D-III,Wis. Lutheran,Hope,KICK RETURNS,Donavin,Tucker,YDS,77
19586087,9/20/2013,D-III,Wis. Lutheran,Hope,KICK RETURNS,Donavin,Tucker,AVG,19.2
19586088,9/20/2013,D-III,Wis. Lutheran,Hope,KICK RETURNS,Donavin,Tucker,LONG,38
19586089,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Michael,Atwell,ATT,4
19586090,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Michael,Atwell,YDS,1
19586091,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Michael,Atwell,TD,0
19586092,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Michael,Atwell,LONG,9
19586093,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Shawn,Jackson,ATT,24
19586094,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Shawn,Jackson,YDS,120
19586095,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Shawn,Jackson,TD,1
19586096,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Shawn,Jackson,LONG,25
19586097,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Jared,Ropp,ATT,1
19586098,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Jared,Ropp,YDS,2
19586099,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Jared,Ropp,TD,0
19586100,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Jared,Ropp,LONG,2
19586101,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Zach,Boersema,ATT,7
19586102,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Zach,Boersema,YDS,45
19586103,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Zach,Boersema,TD,0
19586104,9/20/2013,D-III,Hope,Wis. Lutheran,RUSHING,Zach,Boersema,LONG,13
19586105,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Tj,vanDyken,CP-ATT-INT,2-5-0
19586106,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Tj,vanDyken,YDS,7
19586107,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Tj,vanDyken,TD,0
19586108,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Tj,vanDyken,LONG,4
19586109,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Robert,Kish,CP-ATT-INT,1-1-0
19586110,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Robert,Kish,YDS,19
19586111,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Robert,Kish,TD,0
19586112,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Robert,Kish,LONG,19
19586113,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Michael,Atwell,CP-ATT-INT,22-46-1
19586114,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Michael,Atwell,YDS,279
19586115,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Michael,Atwell,TD,3
19586116,9/20/2013,D-III,Hope,Wis. Lutheran,PASSING,Michael,Atwell,LONG,33
19586117,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Vincent,Boddy,REC,2
19586118,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Vincent,Boddy,YDS,30
19586119,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Vincent,Boddy,TD,0
19586120,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Vincent,Boddy,LONG,19
19586121,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Taylor,Brynaert,REC,6
19586122,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Taylor,Brynaert,YDS,83
19586123,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Taylor,Brynaert,TD,1
19586124,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Taylor,Brynaert,LONG,30
19586125,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,David,Brown,REC,2
19586126,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,David,Brown,YDS,4
19586127,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,David,Brown,TD,0
19586128,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,David,Brown,LONG,3
19586129,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jared,Ropp,REC,5
19586130,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jared,Ropp,YDS,38
19586131,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jared,Ropp,TD,0
19586132,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jared,Ropp,LONG,13
19586133,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Brandon,Zervas,REC,1
19586134,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Brandon,Zervas,YDS,4
19586135,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Brandon,Zervas,TD,0
19586136,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Brandon,Zervas,LONG,4
19586137,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Matt,Kroll,REC,3
19586138,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Matt,Kroll,YDS,69
19586139,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Matt,Kroll,TD,1
19586140,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Matt,Kroll,LONG,33
19586141,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jake,Helm,REC,4
19586142,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jake,Helm,YDS,43
19586143,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jake,Helm,TD,1
19586144,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Jake,Helm,LONG,16
19586145,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Kody,Alber,REC,2
19586146,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Kody,Alber,YDS,34
19586147,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Kody,Alber,TD,0
19586148,9/20/2013,D-III,Hope,Wis. Lutheran,RECEIVING,Kody,Alber,LONG,19
19586149,9/20/2013,D-III,Hope,Wis. Lutheran,PUNTING,Dean,Devries,NO,8
19586150,9/20/2013,D-III,Hope,Wis. Lutheran,PUNTING,Dean,Devries,YDS,284
19586151,9/20/2013,D-III,Hope,Wis. Lutheran,PUNTING,Dean,Devries,AVG,35.5
19586152,9/20/2013,D-III,Hope,Wis. Lutheran,PUNTING,Dean,Devries,LONG,42
19586153,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,David,Brown,NO,1
19586154,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,David,Brown,YDS,13
19586155,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,David,Brown,AVG,13.0
19586156,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,David,Brown,LONG,13
19586157,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,Brandon,Zervas,NO,5
19586158,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,Brandon,Zervas,YDS,47
19586159,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,Brandon,Zervas,AVG,9.4
19586160,9/20/2013,D-III,Hope,Wis. Lutheran,PUNT RETURNS,Brandon,Zervas,LONG,23
19586161,9/20/2013,D-III,Hope,Wis. Lutheran,KICK RETURNS,Brandon,Zervas,NO,3
19586162,9/20/2013,D-III,Hope,Wis. Lutheran,KICK RETURNS,Brandon,Zervas,YDS,44
19586163,9/20/2013,D-III,Hope,Wis. Lutheran,KICK RETURNS,Brandon,Zervas,AVG,14.7
19586164,9/20/2013,D-III,Hope,Wis. Lutheran,KICK RETURNS,Brandon,Zervas,LONG,20
