ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19470054,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Justin,Bloom,YDS,17
19470055,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Justin,Bloom,TD,0
19470056,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Justin,Bloom,LONG,10
19470057,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Sean,Bellotti,REC,2
19470058,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Sean,Bellotti,YDS,17
19470059,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Sean,Bellotti,TD,0
19470060,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Sean,Bellotti,LONG,13
19470061,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ryan,Zirbel,REC,2
19470062,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ryan,Zirbel,YDS,5
19470063,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ryan,Zirbel,TD,0
19470064,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Ryan,Zirbel,LONG,6
19470065,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Andrew,Worthley,REC,2
19470066,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Andrew,Worthley,YDS,21
19470067,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Andrew,Worthley,TD,0
19470068,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Andrew,Worthley,LONG,11
19470069,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Wayne,Chapman,REC,1
19470070,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Wayne,Chapman,YDS,8
19470071,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Wayne,Chapman,TD,0
19470072,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Wayne,Chapman,LONG,8
19470073,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,Moise,REC,3
19470074,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,Moise,YDS,50
19470075,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,Moise,TD,1
19470076,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,Alix,Moise,LONG,21
19470077,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Diego,Marquez,NO,2
19470078,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Diego,Marquez,YDS,111
19470079,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Diego,Marquez,AVG,55.5
19470080,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,Diego,Marquez,LONG,62
19470081,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Bloom,NO,2
19470082,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Bloom,YDS,27
19470083,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Bloom,AVG,13.5
19470084,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Bloom,LONG,20
19470085,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Robert,Burns,NO,1
19470086,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Robert,Burns,YDS,16
19470087,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Robert,Burns,AVG,16.0
19470088,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Robert,Burns,LONG,16
19470089,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Reeves,NO,1
19470090,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Reeves,YDS,11
19470091,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Reeves,AVG,11.0
19470092,9/13/2013,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,Justin,Reeves,LONG,11
