ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19507023,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,T,Smith,TD,0
19507024,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,T,Smith,LONG,5
19507025,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,,Team,REC,1
19507026,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,,Team,YDS,3
19507027,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,,Team,TD,0
19507028,9/20/2013,D-III,Elmhurst,Chicago,RECEIVING,,Team,LONG,3
19507029,9/20/2013,D-III,Elmhurst,Chicago,PUNTING,,Team,NO,6
19507030,9/20/2013,D-III,Elmhurst,Chicago,PUNTING,,Team,YDS,205
19507031,9/20/2013,D-III,Elmhurst,Chicago,PUNTING,,Team,AVG,34.2
19507032,9/20/2013,D-III,Elmhurst,Chicago,PUNTING,,Team,LONG,44
19507033,9/20/2013,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,NO,2
19507034,9/20/2013,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,YDS,28
19507035,9/20/2013,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,AVG,14.0
19507036,9/20/2013,D-III,Elmhurst,Chicago,PUNT RETURNS,,Team,LONG,28
19507037,9/20/2013,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,NO,1
19507038,9/20/2013,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,YDS,17
19507039,9/20/2013,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,AVG,17.0
19507040,9/20/2013,D-III,Elmhurst,Chicago,KICK RETURNS,,Team,LONG,17
19507041,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Ian,Gaines,ATT,13
19507042,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Ian,Gaines,YDS,33
19507043,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Ian,Gaines,TD,0
19507044,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Ian,Gaines,LONG,7
19507045,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Vincent,Cortina,ATT,2
19507046,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Vincent,Cortina,YDS,5
19507047,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Vincent,Cortina,TD,0
19507048,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Vincent,Cortina,LONG,4
19507049,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,ATT,22
19507050,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,YDS,70
19507051,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,TD,0
19507052,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,Zak,Ross-nash,LONG,22
19507053,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,,Team,ATT,2
19507054,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,,Team,YDS,-2
19507055,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,,Team,TD,0
19507056,9/20/2013,D-III,Chicago,Elmhurst,RUSHING,,Team,LONG,0
19507057,9/20/2013,D-III,Chicago,Elmhurst,PASSING,Vincent,Cortina,CP-ATT-INT,12-20-0
19507058,9/20/2013,D-III,Chicago,Elmhurst,PASSING,Vincent,Cortina,YDS,128
19507059,9/20/2013,D-III,Chicago,Elmhurst,PASSING,Vincent,Cortina,TD,1
19507060,9/20/2013,D-III,Chicago,Elmhurst,PASSING,Vincent,Cortina,LONG,27
19507061,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,REC,2
19507062,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,YDS,20
19507063,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,TD,0
19507064,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Sam,Coleman,LONG,15
19507065,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,REC,2
19507066,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,YDS,32
19507067,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,TD,1
19507068,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Colin,Macri,LONG,27
19507069,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Miguel,Maseda,REC,3
19507070,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Miguel,Maseda,YDS,19
19507071,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Miguel,Maseda,TD,0
19507072,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Miguel,Maseda,LONG,8
19507073,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Justin,Waney,REC,1
19507074,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Justin,Waney,YDS,3
19507075,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Justin,Waney,TD,0
19507076,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Justin,Waney,LONG,3
19507077,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Tom,Bemenderfer,REC,2
19507078,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Tom,Bemenderfer,YDS,19
19507079,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Tom,Bemenderfer,TD,0
19507080,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Tom,Bemenderfer,LONG,10
19507081,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Cole,Thoms,REC,2
19507082,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Cole,Thoms,YDS,35
19507083,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Cole,Thoms,TD,0
19507084,9/20/2013,D-III,Chicago,Elmhurst,RECEIVING,Cole,Thoms,LONG,23
19507085,9/20/2013,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,NO,9
19507086,9/20/2013,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,YDS,299
19507087,9/20/2013,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,AVG,33.2
19507088,9/20/2013,D-III,Chicago,Elmhurst,PUNTING,Ben,Cheaney,LONG,55
19507089,9/20/2013,D-III,Chicago,Elmhurst,KICK RETURNS,Sam,Coleman,NO,1
19507090,9/20/2013,D-III,Chicago,Elmhurst,KICK RETURNS,Sam,Coleman,YDS,17
19507091,9/20/2013,D-III,Chicago,Elmhurst,KICK RETURNS,Sam,Coleman,AVG,17.0
19507092,9/20/2013,D-III,Chicago,Elmhurst,KICK RETURNS,Sam,Coleman,LONG,17
