ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19796053,10/4/2013,D-III,Knox,Ripon,PASSING,Luke,Oosterbaan,CP-ATT-INT,17-26-0
19796054,10/4/2013,D-III,Knox,Ripon,PASSING,Luke,Oosterbaan,YDS,213
19796055,10/4/2013,D-III,Knox,Ripon,PASSING,Luke,Oosterbaan,TD,2
19796056,10/4/2013,D-III,Knox,Ripon,PASSING,Luke,Oosterbaan,LONG,27
19796057,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ilir,Emini,REC,11
19796058,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ilir,Emini,YDS,153
19796059,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ilir,Emini,TD,1
19796060,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ilir,Emini,LONG,27
19796061,10/4/2013,D-III,Knox,Ripon,RECEIVING,Jordan,Zanger,REC,1
19796062,10/4/2013,D-III,Knox,Ripon,RECEIVING,Jordan,Zanger,YDS,20
19796063,10/4/2013,D-III,Knox,Ripon,RECEIVING,Jordan,Zanger,TD,0
19796064,10/4/2013,D-III,Knox,Ripon,RECEIVING,Jordan,Zanger,LONG,20
19796065,10/4/2013,D-III,Knox,Ripon,RECEIVING,Neal,Moon,REC,4
19796066,10/4/2013,D-III,Knox,Ripon,RECEIVING,Neal,Moon,YDS,19
19796067,10/4/2013,D-III,Knox,Ripon,RECEIVING,Neal,Moon,TD,1
19796068,10/4/2013,D-III,Knox,Ripon,RECEIVING,Neal,Moon,LONG,6
19796069,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ryan,Schulz,REC,1
19796070,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ryan,Schulz,YDS,21
19796071,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ryan,Schulz,TD,0
19796072,10/4/2013,D-III,Knox,Ripon,RECEIVING,Ryan,Schulz,LONG,21
19796073,10/4/2013,D-III,Knox,Ripon,PUNTING,Phil,Tallman,NO,2
19796074,10/4/2013,D-III,Knox,Ripon,PUNTING,Phil,Tallman,YDS,53
19796075,10/4/2013,D-III,Knox,Ripon,PUNTING,Phil,Tallman,AVG,26.5
19796076,10/4/2013,D-III,Knox,Ripon,PUNTING,Phil,Tallman,LONG,32
19796077,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Chaz,Benton,NO,2
19796078,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Chaz,Benton,YDS,39
19796079,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Chaz,Benton,AVG,19.5
19796080,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Chaz,Benton,LONG,22
19796081,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Adam,Brooking,NO,1
19796082,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Adam,Brooking,YDS,7
19796083,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Adam,Brooking,AVG,7.0
19796084,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Adam,Brooking,LONG,7
19796085,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Jordan,Zanger,NO,4
19796086,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Jordan,Zanger,YDS,92
19796087,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Jordan,Zanger,AVG,23.0
19796088,10/4/2013,D-III,Knox,Ripon,KICK RETURNS,Jordan,Zanger,LONG,34
