ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19976110,10/18/2013,D-III,Norwich,SUNY Maritime,PUNTING,D,Banuskevich,YDS,126
19976111,10/18/2013,D-III,Norwich,SUNY Maritime,PUNTING,D,Banuskevich,AVG,42.0
19976112,10/18/2013,D-III,Norwich,SUNY Maritime,PUNTING,D,Banuskevich,LONG,49
19976113,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Gary,Gladden,NO,1
19976114,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Gary,Gladden,YDS,0
19976115,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Gary,Gladden,AVG,0.0
19976116,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Gary,Gladden,LONG,0
19976117,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,NO,2
19976118,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,YDS,13
19976119,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,AVG,6.5
19976120,10/18/2013,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,LONG,10
19976121,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Sam,Chaves,NO,2
19976122,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Sam,Chaves,YDS,52
19976123,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Sam,Chaves,AVG,26.0
19976124,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Sam,Chaves,LONG,35
19976125,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Trystan,Colaire,NO,1
19976126,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Trystan,Colaire,YDS,3
19976127,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Trystan,Colaire,AVG,3.0
19976128,10/18/2013,D-III,Norwich,SUNY Maritime,KICK RETURNS,Trystan,Colaire,LONG,3
