ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20435116,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Mike,Peters,LONG,6
20435117,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Luke,Capone,REC,1
20435118,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Luke,Capone,YDS,2
20435119,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Luke,Capone,TD,0
20435120,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Luke,Capone,LONG,2
20435121,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Joseph,Page,REC,1
20435122,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Joseph,Page,YDS,32
20435123,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Joseph,Page,TD,0
20435124,11/16/2013,D-III,Lake Forest,St. Norbert,RECEIVING,Joseph,Page,LONG,32
20435125,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,Jon,Gurchak,NO,5
20435126,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,Jon,Gurchak,YDS,171
20435127,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,Jon,Gurchak,AVG,34.2
20435128,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,Jon,Gurchak,LONG,39
20435129,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,,Team,NO,1
20435130,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,,Team,YDS,19
20435131,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,,Team,AVG,19.0
20435132,11/16/2013,D-III,Lake Forest,St. Norbert,PUNTING,,Team,LONG,19
20435133,11/16/2013,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Joey,Kropp,NO,3
20435134,11/16/2013,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Joey,Kropp,YDS,7
20435135,11/16/2013,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Joey,Kropp,AVG,2.3
20435136,11/16/2013,D-III,Lake Forest,St. Norbert,PUNT RETURNS,Joey,Kropp,LONG,5
20435137,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Darrius,Mckay,NO,1
20435138,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Darrius,Mckay,YDS,15
20435139,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Darrius,Mckay,AVG,15.0
20435140,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Darrius,Mckay,LONG,15
20435141,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Joey,Kropp,NO,1
20435142,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Joey,Kropp,YDS,13
20435143,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Joey,Kropp,AVG,13.0
20435144,11/16/2013,D-III,Lake Forest,St. Norbert,KICK RETURNS,Joey,Kropp,LONG,13
