ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19782033,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Blake,Calcei,REC,1
19782034,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Blake,Calcei,YDS,9
19782035,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Blake,Calcei,TD,0
19782036,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Blake,Calcei,LONG,9
19782037,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brandon,January,REC,1
19782038,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brandon,January,YDS,16
19782039,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brandon,January,TD,0
19782040,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brandon,January,LONG,16
19782041,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Jibri,Mclean,REC,4
19782042,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Jibri,Mclean,YDS,28
19782043,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Jibri,Mclean,TD,0
19782044,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Jibri,Mclean,LONG,13
19782045,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Casey,Beaudouin,REC,1
19782046,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Casey,Beaudouin,YDS,4
19782047,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Casey,Beaudouin,TD,0
19782048,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Casey,Beaudouin,LONG,4
19782049,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brian,Hunca,REC,1
19782050,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brian,Hunca,YDS,12
19782051,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brian,Hunca,TD,0
19782052,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Brian,Hunca,LONG,12
19782053,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Nick,Gasbarro,REC,2
19782054,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Nick,Gasbarro,YDS,24
19782055,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Nick,Gasbarro,TD,0
19782056,10/4/2013,D-III,Kenyon,Oberlin,RECEIVING,Nick,Gasbarro,LONG,12
19782057,10/4/2013,D-III,Kenyon,Oberlin,PUNTING,Antonio,Cataldo,NO,8
19782058,10/4/2013,D-III,Kenyon,Oberlin,PUNTING,Antonio,Cataldo,YDS,246
19782059,10/4/2013,D-III,Kenyon,Oberlin,PUNTING,Antonio,Cataldo,AVG,30.8
19782060,10/4/2013,D-III,Kenyon,Oberlin,PUNTING,Antonio,Cataldo,LONG,44
19782061,10/4/2013,D-III,Kenyon,Oberlin,PUNT RETURNS,Nick,Gasbarro,NO,5
19782062,10/4/2013,D-III,Kenyon,Oberlin,PUNT RETURNS,Nick,Gasbarro,YDS,29
19782063,10/4/2013,D-III,Kenyon,Oberlin,PUNT RETURNS,Nick,Gasbarro,AVG,5.8
19782064,10/4/2013,D-III,Kenyon,Oberlin,PUNT RETURNS,Nick,Gasbarro,LONG,16
19782065,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Brian,Hunca,NO,2
19782066,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Brian,Hunca,YDS,50
19782067,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Brian,Hunca,AVG,25.0
19782068,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Brian,Hunca,LONG,34
19782069,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Sam,Mcquiston,NO,1
19782070,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Sam,Mcquiston,YDS,0
19782071,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Sam,Mcquiston,AVG,0.0
19782072,10/4/2013,D-III,Kenyon,Oberlin,KICK RETURNS,Sam,Mcquiston,LONG,0
19782073,10/4/2013,D-III,Oberlin,Kenyon,RUSHING,,Team,ATT,13
19782074,10/4/2013,D-III,Oberlin,Kenyon,RUSHING,,Team,YDS,-50
19782075,10/4/2013,D-III,Oberlin,Kenyon,RUSHING,,Team,TD,0
19782076,10/4/2013,D-III,Oberlin,Kenyon,RUSHING,,Team,LONG,9
19782077,10/4/2013,D-III,Oberlin,Kenyon,PASSING,,Team,CP-ATT-INT,10-27-0
19782078,10/4/2013,D-III,Oberlin,Kenyon,PASSING,,Team,YDS,131
19782079,10/4/2013,D-III,Oberlin,Kenyon,PASSING,,Team,TD,1
19782080,10/4/2013,D-III,Oberlin,Kenyon,PASSING,,Team,LONG,31
19782081,10/4/2013,D-III,Oberlin,Kenyon,RECEIVING,,Team,REC,5
19782082,10/4/2013,D-III,Oberlin,Kenyon,RECEIVING,,Team,YDS,68
19782083,10/4/2013,D-III,Oberlin,Kenyon,RECEIVING,,Team,TD,0
19782084,10/4/2013,D-III,Oberlin,Kenyon,RECEIVING,,Team,LONG,31
19782085,10/4/2013,D-III,Oberlin,Kenyon,PUNTING,,Team,NO,9
19782086,10/4/2013,D-III,Oberlin,Kenyon,PUNTING,,Team,YDS,393
19782087,10/4/2013,D-III,Oberlin,Kenyon,PUNTING,,Team,AVG,43.7
19782088,10/4/2013,D-III,Oberlin,Kenyon,PUNTING,,Team,LONG,58
19782089,10/4/2013,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,NO,1
19782090,10/4/2013,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,YDS,-1
19782091,10/4/2013,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,AVG,-1.0
19782092,10/4/2013,D-III,Oberlin,Kenyon,PUNT RETURNS,,Team,LONG,0
19782093,10/4/2013,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,NO,4
19782094,10/4/2013,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,YDS,41
19782095,10/4/2013,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,AVG,10.2
19782096,10/4/2013,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,LONG,12
