ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19974119,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,TD,0
19974120,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,LONG,13
19974121,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Tommy,Lenoir,REC,1
19974122,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Tommy,Lenoir,YDS,-3
19974123,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Tommy,Lenoir,TD,0
19974124,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Tommy,Lenoir,LONG,0
19974125,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,REC,5
19974126,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,YDS,40
19974127,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,TD,0
19974128,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,LONG,14
19974129,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Chris,Amicone,REC,1
19974130,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Chris,Amicone,YDS,10
19974131,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Chris,Amicone,TD,0
19974132,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Chris,Amicone,LONG,10
19974133,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,REC,3
19974134,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,YDS,44
19974135,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,TD,0
19974136,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,LONG,25
19974137,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Eddie,Hutchins,REC,1
19974138,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Eddie,Hutchins,YDS,16
19974139,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Eddie,Hutchins,TD,0
19974140,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Eddie,Hutchins,LONG,16
19974141,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,REC,1
19974142,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,YDS,2
19974143,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,TD,0
19974144,10/18/2013,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,LONG,2
19974145,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,NO,9
19974146,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,YDS,378
19974147,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,AVG,42.0
19974148,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,LONG,52
19974149,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Tommy,Lenoir,NO,3
19974150,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Tommy,Lenoir,YDS,24
19974151,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Tommy,Lenoir,AVG,8.0
19974152,10/18/2013,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Tommy,Lenoir,LONG,10
19974153,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Tommy,Lenoir,NO,2
19974154,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Tommy,Lenoir,YDS,31
19974155,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Tommy,Lenoir,AVG,15.5
19974156,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Tommy,Lenoir,LONG,32
19974157,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Jordan,Kelso,NO,1
19974158,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Jordan,Kelso,YDS,0
19974159,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Jordan,Kelso,AVG,0.0
19974160,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Jordan,Kelso,LONG,0
19974161,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Peter,Fessenden,NO,3
19974162,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Peter,Fessenden,YDS,74
19974163,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Peter,Fessenden,AVG,24.7
19974164,10/18/2013,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Peter,Fessenden,LONG,36
