ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20366070,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,M,Klitzke,YDS,37
20366071,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,M,Klitzke,TD,0
20366072,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,M,Klitzke,LONG,14
20366073,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,ATT,3
20366074,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,YDS,-3
20366075,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,TD,0
20366076,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,LONG,3
20366077,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Cory,Hansen,ATT,1
20366078,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Cory,Hansen,YDS,-2
20366079,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Cory,Hansen,TD,0
20366080,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Cory,Hansen,LONG,0
20366081,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jesse,Phenow,ATT,3
20366082,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jesse,Phenow,YDS,16
20366083,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jesse,Phenow,TD,0
20366084,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jesse,Phenow,LONG,7
20366085,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Erik,Peterson,CP-ATT-INT,14-26-1
20366086,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Erik,Peterson,YDS,266
20366087,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Erik,Peterson,TD,2
20366088,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Erik,Peterson,LONG,59
20366089,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Tom,Keefe,CP-ATT-INT,2-4-0
20366090,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Tom,Keefe,YDS,29
20366091,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Tom,Keefe,TD,0
20366092,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PASSING,Tom,Keefe,LONG,20
20366093,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Lance,Dozier,REC,1
20366094,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Lance,Dozier,YDS,9
20366095,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Lance,Dozier,TD,0
20366096,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Lance,Dozier,LONG,9
20366097,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Grant,Mitchell,REC,2
20366098,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Grant,Mitchell,YDS,31
20366099,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Grant,Mitchell,TD,0
20366100,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Grant,Mitchell,LONG,16
20366101,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Jay,Hilbrands,REC,2
20366102,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Jay,Hilbrands,YDS,26
20366103,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Jay,Hilbrands,TD,0
20366104,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Jay,Hilbrands,LONG,15
20366105,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Mitch,Hallstrom,REC,7
20366106,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Mitch,Hallstrom,YDS,179
20366107,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Mitch,Hallstrom,TD,2
20366108,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Mitch,Hallstrom,LONG,59
20366109,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Brand,Marquardt,REC,1
20366110,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Brand,Marquardt,YDS,16
20366111,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Brand,Marquardt,TD,0
20366112,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Brand,Marquardt,LONG,16
20366113,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Reese,Walker,REC,2
20366114,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Reese,Walker,YDS,14
20366115,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Reese,Walker,TD,0
20366116,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Reese,Walker,LONG,10
20366117,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Bryc,Marquardt,REC,1
20366118,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Bryc,Marquardt,YDS,20
20366119,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Bryc,Marquardt,TD,0
20366120,11/9/2013,D-III,Bethel (Minn.),St. Olaf,RECEIVING,Bryc,Marquardt,LONG,20
20366121,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNTING,Josh,Werness,NO,4
20366122,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNTING,Josh,Werness,YDS,157
20366123,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNTING,Josh,Werness,AVG,39.2
20366124,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNTING,Josh,Werness,LONG,52
20366125,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,Mitch,Hallstrom,NO,2
20366126,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,Mitch,Hallstrom,YDS,15
20366127,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,Mitch,Hallstrom,AVG,7.5
20366128,11/9/2013,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,Mitch,Hallstrom,LONG,12
20366129,11/9/2013,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,Bryc,Marquardt,NO,1
20366130,11/9/2013,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,Bryc,Marquardt,YDS,19
20366131,11/9/2013,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,Bryc,Marquardt,AVG,19.0
20366132,11/9/2013,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,Bryc,Marquardt,LONG,19
