ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19756082,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,John,Lilly,YDS,39
19756083,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,John,Lilly,TD,0
19756084,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,John,Lilly,LONG,25
19756085,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,Tyler,Geurian,REC,1
19756086,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,Tyler,Geurian,YDS,6
19756087,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,Tyler,Geurian,TD,0
19756088,10/4/2013,D-III,La Verne,Claremont-M-S,RECEIVING,Tyler,Geurian,LONG,6
19756089,10/4/2013,D-III,La Verne,Claremont-M-S,PUNTING,,Team,NO,5
19756090,10/4/2013,D-III,La Verne,Claremont-M-S,PUNTING,,Team,YDS,187
19756091,10/4/2013,D-III,La Verne,Claremont-M-S,PUNTING,,Team,AVG,37.4
19756092,10/4/2013,D-III,La Verne,Claremont-M-S,PUNTING,,Team,LONG,44
19756093,10/4/2013,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Felipe,Valdez,NO,2
19756094,10/4/2013,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Felipe,Valdez,YDS,14
19756095,10/4/2013,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Felipe,Valdez,AVG,7.0
19756096,10/4/2013,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Felipe,Valdez,LONG,11
19756097,10/4/2013,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,NO,1
19756098,10/4/2013,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,YDS,52
19756099,10/4/2013,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,AVG,52.0
19756100,10/4/2013,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,LONG,52
