ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19495115,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Brian,Balsiger,TD,0
19495116,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Brian,Balsiger,LONG,23
19495117,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Charlie,Poppen,REC,5
19495118,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Charlie,Poppen,YDS,107
19495119,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Charlie,Poppen,TD,1
19495120,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Charlie,Poppen,LONG,44
19495121,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Colin,Nelson,REC,1
19495122,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Colin,Nelson,YDS,30
19495123,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Colin,Nelson,TD,1
19495124,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Colin,Nelson,LONG,30
19495125,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,E,Peterson,REC,1
19495126,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,E,Peterson,YDS,36
19495127,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,E,Peterson,TD,0
19495128,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,E,Peterson,LONG,36
19495129,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Westly,Meng,REC,1
19495130,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Westly,Meng,YDS,32
19495131,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Westly,Meng,TD,1
19495132,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Westly,Meng,LONG,32
19495133,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Conner,Varnell,REC,1
19495134,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Conner,Varnell,YDS,14
19495135,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Conner,Varnell,TD,0
19495136,9/20/2013,D-III,Linfield,Cal Lutheran,RECEIVING,Conner,Varnell,LONG,14
19495137,9/20/2013,D-III,Linfield,Cal Lutheran,PUNTING,Josh,Repp,NO,1
19495138,9/20/2013,D-III,Linfield,Cal Lutheran,PUNTING,Josh,Repp,YDS,32
19495139,9/20/2013,D-III,Linfield,Cal Lutheran,PUNTING,Josh,Repp,AVG,32.0
19495140,9/20/2013,D-III,Linfield,Cal Lutheran,PUNTING,Josh,Repp,LONG,32
19495141,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,K,Johnson,NO,1
19495142,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,K,Johnson,YDS,20
19495143,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,K,Johnson,AVG,20.0
19495144,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,K,Johnson,LONG,20
19495145,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,Chad,Coburn,NO,3
19495146,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,Chad,Coburn,YDS,10
19495147,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,Chad,Coburn,AVG,3.3
19495148,9/20/2013,D-III,Linfield,Cal Lutheran,PUNT RETURNS,Chad,Coburn,LONG,8
19495149,9/20/2013,D-III,Linfield,Cal Lutheran,KICK RETURNS,Chad,Coburn,NO,1
19495150,9/20/2013,D-III,Linfield,Cal Lutheran,KICK RETURNS,Chad,Coburn,YDS,22
19495151,9/20/2013,D-III,Linfield,Cal Lutheran,KICK RETURNS,Chad,Coburn,AVG,22.0
19495152,9/20/2013,D-III,Linfield,Cal Lutheran,KICK RETURNS,Chad,Coburn,LONG,22
