ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19290032,9/6/2013,D-III,Bridgewater State,Salve Regina,RUSHING,Tobias,Bouchard,LONG,6
19290033,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,CP-ATT-INT,5-6-0
19290034,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,YDS,94
19290035,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,TD,1
19290036,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,LONG,41
19290037,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Mike,Mccarthy,CP-ATT-INT,6-16-2
19290038,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Mike,Mccarthy,YDS,44
19290039,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Mike,Mccarthy,TD,0
19290040,9/6/2013,D-III,Bridgewater State,Salve Regina,PASSING,Mike,Mccarthy,LONG,16
19290041,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,REC,5
19290042,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,YDS,66
19290043,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,TD,1
19290044,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,LONG,22
19290045,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,C,Constantine,REC,2
19290046,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,C,Constantine,YDS,55
19290047,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,C,Constantine,TD,0
19290048,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,C,Constantine,LONG,41
19290049,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,REC,1
19290050,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,YDS,6
19290051,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,TD,0
19290052,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,LONG,6
19290053,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,REC,3
19290054,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,YDS,11
19290055,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,TD,0
19290056,9/6/2013,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,LONG,10
19290057,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,Ryan,Feeney,NO,7
19290058,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,Ryan,Feeney,YDS,233
19290059,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,Ryan,Feeney,AVG,33.3
19290060,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,Ryan,Feeney,LONG,37
19290061,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,,Team,NO,2
19290062,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,,Team,YDS,-19
19290063,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,,Team,AVG,-9.5
19290064,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNTING,,Team,LONG,0
19290065,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,NO,2
19290066,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,YDS,17
19290067,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,AVG,8.5
19290068,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,LONG,12
19290069,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,C,Constantine,NO,1
19290070,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,C,Constantine,YDS,12
19290071,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,C,Constantine,AVG,12.0
19290072,9/6/2013,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,C,Constantine,LONG,12
19290073,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,C,Constantine,NO,2
19290074,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,C,Constantine,YDS,43
19290075,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,C,Constantine,AVG,21.5
19290076,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,C,Constantine,LONG,30
19290077,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Mike,Gentili,NO,2
19290078,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Mike,Gentili,YDS,33
19290079,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Mike,Gentili,AVG,16.5
19290080,9/6/2013,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Mike,Gentili,LONG,25
19290081,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Steven,Wilken,ATT,10
19290082,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Steven,Wilken,YDS,31
19290083,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Steven,Wilken,TD,0
19290084,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Steven,Wilken,LONG,17
19290085,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Joey,Farrar,ATT,1
19290086,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Joey,Farrar,YDS,16
19290087,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Joey,Farrar,TD,0
19290088,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Joey,Farrar,LONG,16
19290089,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Dan,Buonocore,ATT,21
19290090,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Dan,Buonocore,YDS,62
19290091,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Dan,Buonocore,TD,3
19290092,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Dan,Buonocore,LONG,23
19290093,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,K,Halliburton,ATT,6
19290094,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,K,Halliburton,YDS,39
19290095,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,K,Halliburton,TD,1
19290096,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,K,Halliburton,LONG,15
19290097,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Sam,Pascale,ATT,4
19290098,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Sam,Pascale,YDS,6
19290099,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Sam,Pascale,TD,0
19290100,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,Sam,Pascale,LONG,5
19290101,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,,Team,ATT,1
19290102,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,,Team,YDS,-1
19290103,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,,Team,TD,0
19290104,9/6/2013,D-III,Salve Regina,Bridgewater State,RUSHING,,Team,LONG,0
19290105,9/6/2013,D-III,Salve Regina,Bridgewater State,PASSING,Steven,Wilken,CP-ATT-INT,12-23-1
19290106,9/6/2013,D-III,Salve Regina,Bridgewater State,PASSING,Steven,Wilken,YDS,196
19290107,9/6/2013,D-III,Salve Regina,Bridgewater State,PASSING,Steven,Wilken,TD,1
19290108,9/6/2013,D-III,Salve Regina,Bridgewater State,PASSING,Steven,Wilken,LONG,45
19290109,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Matthew,Traynor,REC,5
19290110,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Matthew,Traynor,YDS,112
19290111,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Matthew,Traynor,TD,0
19290112,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Matthew,Traynor,LONG,45
19290113,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Paul,Panarelli,REC,1
19290114,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Paul,Panarelli,YDS,45
19290115,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Paul,Panarelli,TD,0
19290116,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Paul,Panarelli,LONG,45
19290117,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Dan,Buonocore,REC,1
19290118,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Dan,Buonocore,YDS,2
19290119,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Dan,Buonocore,TD,1
19290120,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Dan,Buonocore,LONG,2
19290121,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Alex,Hulme,REC,5
19290122,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Alex,Hulme,YDS,37
19290123,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Alex,Hulme,TD,0
19290124,9/6/2013,D-III,Salve Regina,Bridgewater State,RECEIVING,Alex,Hulme,LONG,10
19290125,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNTING,B,Barrett,NO,6
19290126,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNTING,B,Barrett,YDS,235
19290127,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNTING,B,Barrett,AVG,39.2
19290128,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNTING,B,Barrett,LONG,49
19290129,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Phil,Terio,NO,3
19290130,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Phil,Terio,YDS,7
19290131,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Phil,Terio,AVG,2.3
19290132,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Phil,Terio,LONG,7
19290133,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Joshua,Burnett,NO,1
19290134,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Joshua,Burnett,YDS,13
19290135,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Joshua,Burnett,AVG,13.0
19290136,9/6/2013,D-III,Salve Regina,Bridgewater State,PUNT RETURNS,Joshua,Burnett,LONG,0
19290137,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Phil,Terio,NO,1
19290138,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Phil,Terio,YDS,33
19290139,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Phil,Terio,AVG,33.0
19290140,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Phil,Terio,LONG,33
19290141,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Alex,Hulme,NO,1
19290142,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Alex,Hulme,YDS,30
19290143,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Alex,Hulme,AVG,30.0
19290144,9/6/2013,D-III,Salve Regina,Bridgewater State,KICK RETURNS,Alex,Hulme,LONG,30
