ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20330027,11/9/2013,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,TD,1
20330028,11/9/2013,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,LONG,29
20330029,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,REC,2
20330030,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,YDS,15
20330031,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,TD,0
20330032,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,LONG,13
20330033,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,REC,4
20330034,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,YDS,48
20330035,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,TD,1
20330036,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,LONG,29
20330037,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,REC,1
20330038,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,YDS,24
20330039,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,TD,0
20330040,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,LONG,24
20330041,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,REC,4
20330042,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,YDS,32
20330043,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,TD,0
20330044,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,LONG,11
20330045,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Ethan,Kindle,REC,1
20330046,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Ethan,Kindle,YDS,10
20330047,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Ethan,Kindle,TD,0
20330048,11/9/2013,D-III,Heidelberg,John Carroll,RECEIVING,Ethan,Kindle,LONG,10
20330049,11/9/2013,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,NO,7
20330050,11/9/2013,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,YDS,224
20330051,11/9/2013,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,AVG,32.0
20330052,11/9/2013,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,LONG,38
20330053,11/9/2013,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,NO,1
20330054,11/9/2013,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,YDS,0
20330055,11/9/2013,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,AVG,0.0
20330056,11/9/2013,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,LONG,0
20330057,11/9/2013,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,NO,2
20330058,11/9/2013,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,YDS,34
20330059,11/9/2013,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,AVG,17.0
20330060,11/9/2013,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,LONG,26
20330061,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,D,Grobsmith,ATT,22
20330062,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,D,Grobsmith,YDS,47
20330063,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,D,Grobsmith,TD,2
20330064,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,D,Grobsmith,LONG,11
20330065,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,ATT,5
20330066,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,YDS,39
20330067,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,TD,1
20330068,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,LONG,17
20330069,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,ATT,6
20330070,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,YDS,2
20330071,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,TD,0
20330072,11/9/2013,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,LONG,10
20330073,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,CP-ATT-INT,31-44-0
20330074,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,YDS,387
20330075,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,TD,3
20330076,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,LONG,73
20330077,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,,Team,CP-ATT-INT,0-1-0
20330078,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,,Team,YDS,0
20330079,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,,Team,TD,0
20330080,11/9/2013,D-III,John Carroll,Heidelberg,PASSING,,Team,LONG,0
20330081,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,D,Grobsmith,REC,2
20330082,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,D,Grobsmith,YDS,8
20330083,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,D,Grobsmith,TD,0
20330084,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,D,Grobsmith,LONG,4
20330085,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,REC,7
20330086,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,YDS,168
20330087,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,TD,3
20330088,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,LONG,73
20330089,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,REC,2
20330090,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,YDS,19
20330091,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,TD,0
20330092,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,LONG,15
20330093,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,REC,5
20330094,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,YDS,52
20330095,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,TD,0
20330096,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,LONG,23
20330097,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Alex,Kline,REC,2
20330098,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Alex,Kline,YDS,17
20330099,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Alex,Kline,TD,0
20330100,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Alex,Kline,LONG,9
20330101,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Brian,Kornowski,REC,4
20330102,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Brian,Kornowski,YDS,43
20330103,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Brian,Kornowski,TD,0
20330104,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Brian,Kornowski,LONG,16
20330105,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,REC,9
20330106,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,YDS,80
20330107,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,TD,0
20330108,11/9/2013,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,LONG,14
20330109,11/9/2013,D-III,John Carroll,Heidelberg,PUNTING,Pat,O'hearne,NO,5
20330110,11/9/2013,D-III,John Carroll,Heidelberg,PUNTING,Pat,O'hearne,YDS,163
20330111,11/9/2013,D-III,John Carroll,Heidelberg,PUNTING,Pat,O'hearne,AVG,32.6
20330112,11/9/2013,D-III,John Carroll,Heidelberg,PUNTING,Pat,O'hearne,LONG,50
20330113,11/9/2013,D-III,John Carroll,Heidelberg,PUNT RETURNS,Jordan,D'orazio,NO,1
20330114,11/9/2013,D-III,John Carroll,Heidelberg,PUNT RETURNS,Jordan,D'orazio,YDS,3
20330115,11/9/2013,D-III,John Carroll,Heidelberg,PUNT RETURNS,Jordan,D'orazio,AVG,3.0
20330116,11/9/2013,D-III,John Carroll,Heidelberg,PUNT RETURNS,Jordan,D'orazio,LONG,3
20330117,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Michael,Hollins,NO,1
20330118,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Michael,Hollins,YDS,25
20330119,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Michael,Hollins,AVG,25.0
20330120,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Michael,Hollins,LONG,25
20330121,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Jordan,D'orazio,NO,1
20330122,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Jordan,D'orazio,YDS,42
20330123,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Jordan,D'orazio,AVG,42.0
20330124,11/9/2013,D-III,John Carroll,Heidelberg,KICK RETURNS,Jordan,D'orazio,LONG,42
