ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20302022,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PASSING,Jake,Riddell,YDS,4
20302023,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PASSING,Jake,Riddell,TD,0
20302024,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PASSING,Jake,Riddell,LONG,4
20302025,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Eric,Blinn,REC,9
20302026,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Eric,Blinn,YDS,54
20302027,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Eric,Blinn,TD,1
20302028,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Eric,Blinn,LONG,14
20302029,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Chris,Collins,REC,8
20302030,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Chris,Collins,YDS,41
20302031,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Chris,Collins,TD,0
20302032,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Chris,Collins,LONG,18
20302033,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,J,Jennings,REC,5
20302034,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,J,Jennings,YDS,33
20302035,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,J,Jennings,TD,1
20302036,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,J,Jennings,LONG,13
20302037,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Phil,Acrie,REC,2
20302038,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Phil,Acrie,YDS,10
20302039,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Phil,Acrie,TD,0
20302040,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Phil,Acrie,LONG,7
20302041,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Brandon,Hill,REC,2
20302042,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Brandon,Hill,YDS,-2
20302043,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Brandon,Hill,TD,0
20302044,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Brandon,Hill,LONG,1
20302045,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Cam,Cooper,REC,1
20302046,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Cam,Cooper,YDS,4
20302047,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Cam,Cooper,TD,0
20302048,11/9/2013,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Cam,Cooper,LONG,4
20302049,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNTING,Stephen,Amic,NO,10
20302050,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNTING,Stephen,Amic,YDS,388
20302051,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNTING,Stephen,Amic,AVG,38.8
20302052,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNTING,Stephen,Amic,LONG,51
20302053,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Eric,Blinn,NO,1
20302054,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Eric,Blinn,YDS,9
20302055,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Eric,Blinn,AVG,9.0
20302056,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Eric,Blinn,LONG,9
20302057,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Chris,Collins,NO,1
20302058,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Chris,Collins,YDS,9
20302059,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Chris,Collins,AVG,9.0
20302060,11/9/2013,D-III,Bethany (W.Va.),Thomas More,PUNT RETURNS,Chris,Collins,LONG,9
20302061,11/9/2013,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Eric,Blinn,NO,5
20302062,11/9/2013,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Eric,Blinn,YDS,93
20302063,11/9/2013,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Eric,Blinn,AVG,18.6
20302064,11/9/2013,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Eric,Blinn,LONG,24
20302065,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Myron,Fears,ATT,3
20302066,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Myron,Fears,YDS,7
20302067,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Myron,Fears,TD,0
20302068,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Myron,Fears,LONG,4
20302069,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Magness,ATT,4
20302070,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Magness,YDS,11
20302071,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Magness,TD,0
20302072,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Magness,LONG,15
20302073,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Gabe,Rice,ATT,2
20302074,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Gabe,Rice,YDS,10
20302075,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Gabe,Rice,TD,0
20302076,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Gabe,Rice,LONG,12
20302077,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Bobby,Leonard,ATT,2
20302078,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Bobby,Leonard,YDS,37
20302079,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Bobby,Leonard,TD,1
20302080,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Bobby,Leonard,LONG,34
20302081,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Jensen,Gebhardt,ATT,2
20302082,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Jensen,Gebhardt,YDS,27
20302083,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Jensen,Gebhardt,TD,0
20302084,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Jensen,Gebhardt,LONG,27
20302085,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,S,Middleton,ATT,3
20302086,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,S,Middleton,YDS,5
20302087,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,S,Middleton,TD,0
20302088,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,S,Middleton,LONG,3
20302089,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,D,Hayden,ATT,19
20302090,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,D,Hayden,YDS,152
20302091,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,D,Hayden,TD,4
20302092,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,D,Hayden,LONG,26
20302093,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Colin,Justice,ATT,1
20302094,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Colin,Justice,YDS,5
20302095,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Colin,Justice,TD,0
20302096,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,Colin,Justice,LONG,5
20302097,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,ATT,2
20302098,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,YDS,-10
20302099,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,TD,0
20302100,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,LONG,0
20302101,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Luke,Magness,CP-ATT-INT,3-4-0
20302102,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Luke,Magness,YDS,10
20302103,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Luke,Magness,TD,0
20302104,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Luke,Magness,LONG,11
20302105,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Tom,Young,CP-ATT-INT,1-2-0
20302106,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Tom,Young,YDS,12
20302107,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Tom,Young,TD,0
20302108,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Tom,Young,LONG,12
20302109,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Jensen,Gebhardt,CP-ATT-INT,16-26-0
20302110,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Jensen,Gebhardt,YDS,297
20302111,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Jensen,Gebhardt,TD,2
20302112,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,Jensen,Gebhardt,LONG,44
20302113,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,,Team,CP-ATT-INT,0-1-0
20302114,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,,Team,YDS,0
20302115,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,,Team,TD,0
20302116,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PASSING,,Team,LONG,0
20302117,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Goose,Cohorn,REC,6
20302118,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Goose,Cohorn,YDS,85
20302119,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Goose,Cohorn,TD,1
20302120,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Goose,Cohorn,LONG,34
20302121,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Alex,Taylor,REC,1
20302122,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Alex,Taylor,YDS,32
20302123,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Alex,Taylor,TD,0
20302124,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Alex,Taylor,LONG,32
20302125,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bobby,Leonard,REC,5
20302126,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bobby,Leonard,YDS,108
20302127,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bobby,Leonard,TD,1
20302128,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bobby,Leonard,LONG,44
20302129,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,S,Middleton,REC,1
20302130,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,S,Middleton,YDS,-5
20302131,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,S,Middleton,TD,0
20302132,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,S,Middleton,LONG,0
20302133,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,D,Hayden,REC,1
20302134,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,D,Hayden,YDS,12
20302135,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,D,Hayden,TD,0
20302136,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,D,Hayden,LONG,12
20302137,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Colin,Justice,REC,1
20302138,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Colin,Justice,YDS,12
20302139,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Colin,Justice,TD,0
20302140,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Colin,Justice,LONG,12
20302141,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bryan,Schmidt,REC,1
20302142,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bryan,Schmidt,YDS,24
20302143,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bryan,Schmidt,TD,0
20302144,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Bryan,Schmidt,LONG,24
20302145,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Ryan,Winkler,REC,3
20302146,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Ryan,Winkler,YDS,46
20302147,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Ryan,Winkler,TD,0
20302148,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Ryan,Winkler,LONG,26
20302149,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Tyler,Vogelpohl,REC,1
20302150,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Tyler,Vogelpohl,YDS,5
20302151,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Tyler,Vogelpohl,TD,0
20302152,11/9/2013,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Tyler,Vogelpohl,LONG,5
20302153,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNTING,Kyle,Fuller,NO,4
20302154,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNTING,Kyle,Fuller,YDS,145
20302155,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNTING,Kyle,Fuller,AVG,36.2
20302156,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNTING,Kyle,Fuller,LONG,44
20302157,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Adam,Rauch,NO,2
20302158,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Adam,Rauch,YDS,10
20302159,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Adam,Rauch,AVG,5.0
20302160,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Adam,Rauch,LONG,10
20302161,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Goose,Cohorn,NO,3
20302162,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Goose,Cohorn,YDS,15
20302163,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Goose,Cohorn,AVG,5.0
20302164,11/9/2013,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Goose,Cohorn,LONG,9
20302165,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Myron,Fears,NO,2
20302166,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Myron,Fears,YDS,49
20302167,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Myron,Fears,AVG,24.5
20302168,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Myron,Fears,LONG,34
20302169,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Darrell,Davis,NO,1
20302170,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Darrell,Davis,YDS,0
20302171,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Darrell,Davis,AVG,0.0
20302172,11/9/2013,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Darrell,Davis,LONG,0
