ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20316022,11/9/2013,D-III,DePauw,Hiram,RUSHING,,Team,YDS,-7
20316023,11/9/2013,D-III,DePauw,Hiram,RUSHING,,Team,TD,0
20316024,11/9/2013,D-III,DePauw,Hiram,RUSHING,,Team,LONG,0
20316025,11/9/2013,D-III,DePauw,Hiram,PASSING,Matt,Hunt,CP-ATT-INT,9-27-0
20316026,11/9/2013,D-III,DePauw,Hiram,PASSING,Matt,Hunt,YDS,148
20316027,11/9/2013,D-III,DePauw,Hiram,PASSING,Matt,Hunt,TD,1
20316028,11/9/2013,D-III,DePauw,Hiram,PASSING,Matt,Hunt,LONG,27
20316029,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Dj,Steward,REC,1
20316030,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Dj,Steward,YDS,11
20316031,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Dj,Steward,TD,0
20316032,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Dj,Steward,LONG,11
20316033,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Kevin,Ude,REC,1
20316034,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Kevin,Ude,YDS,19
20316035,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Kevin,Ude,TD,0
20316036,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Kevin,Ude,LONG,19
20316037,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Bil,Mcclamroch,REC,1
20316038,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Bil,Mcclamroch,YDS,9
20316039,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Bil,Mcclamroch,TD,0
20316040,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Bil,Mcclamroch,LONG,9
20316041,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Jd,Robinson,REC,2
20316042,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Jd,Robinson,YDS,22
20316043,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Jd,Robinson,TD,0
20316044,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Jd,Robinson,LONG,12
20316045,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Barry,Flynn,REC,4
20316046,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Barry,Flynn,YDS,87
20316047,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Barry,Flynn,TD,1
20316048,11/9/2013,D-III,DePauw,Hiram,RECEIVING,Barry,Flynn,LONG,27
20316049,11/9/2013,D-III,DePauw,Hiram,PUNTING,Eric,Malm,NO,7
20316050,11/9/2013,D-III,DePauw,Hiram,PUNTING,Eric,Malm,YDS,228
20316051,11/9/2013,D-III,DePauw,Hiram,PUNTING,Eric,Malm,AVG,32.6
20316052,11/9/2013,D-III,DePauw,Hiram,PUNTING,Eric,Malm,LONG,41
20316053,11/9/2013,D-III,Hiram,DePauw,RUSHING,C,Jones,ATT,5
20316054,11/9/2013,D-III,Hiram,DePauw,RUSHING,C,Jones,YDS,5
20316055,11/9/2013,D-III,Hiram,DePauw,RUSHING,C,Jones,TD,0
20316056,11/9/2013,D-III,Hiram,DePauw,RUSHING,C,Jones,LONG,2
20316057,11/9/2013,D-III,Hiram,DePauw,RUSHING,Jaren,Bell,ATT,1
20316058,11/9/2013,D-III,Hiram,DePauw,RUSHING,Jaren,Bell,YDS,-11
20316059,11/9/2013,D-III,Hiram,DePauw,RUSHING,Jaren,Bell,TD,0
20316060,11/9/2013,D-III,Hiram,DePauw,RUSHING,Jaren,Bell,LONG,0
20316061,11/9/2013,D-III,Hiram,DePauw,RUSHING,,Team,ATT,3
20316062,11/9/2013,D-III,Hiram,DePauw,RUSHING,,Team,YDS,6
20316063,11/9/2013,D-III,Hiram,DePauw,RUSHING,,Team,TD,0
20316064,11/9/2013,D-III,Hiram,DePauw,RUSHING,,Team,LONG,5
20316065,11/9/2013,D-III,Hiram,DePauw,PASSING,C,Jones,CP-ATT-INT,0-1-0
20316066,11/9/2013,D-III,Hiram,DePauw,PASSING,C,Jones,YDS,0
20316067,11/9/2013,D-III,Hiram,DePauw,PASSING,C,Jones,TD,0
20316068,11/9/2013,D-III,Hiram,DePauw,PASSING,C,Jones,LONG,0
20316069,11/9/2013,D-III,Hiram,DePauw,PASSING,,Team,CP-ATT-INT,13-24-0
20316070,11/9/2013,D-III,Hiram,DePauw,PASSING,,Team,YDS,165
20316071,11/9/2013,D-III,Hiram,DePauw,PASSING,,Team,TD,2
20316072,11/9/2013,D-III,Hiram,DePauw,PASSING,,Team,LONG,46
20316073,11/9/2013,D-III,Hiram,DePauw,RECEIVING,,Team,REC,2
20316074,11/9/2013,D-III,Hiram,DePauw,RECEIVING,,Team,YDS,65
20316075,11/9/2013,D-III,Hiram,DePauw,RECEIVING,,Team,TD,1
20316076,11/9/2013,D-III,Hiram,DePauw,RECEIVING,,Team,LONG,46
20316077,11/9/2013,D-III,Hiram,DePauw,PUNTING,Jaren,Bell,NO,2
20316078,11/9/2013,D-III,Hiram,DePauw,PUNTING,Jaren,Bell,YDS,75
20316079,11/9/2013,D-III,Hiram,DePauw,PUNTING,Jaren,Bell,AVG,37.5
20316080,11/9/2013,D-III,Hiram,DePauw,PUNTING,Jaren,Bell,LONG,43
20316081,11/9/2013,D-III,Hiram,DePauw,PUNTING,,Team,NO,6
20316082,11/9/2013,D-III,Hiram,DePauw,PUNTING,,Team,YDS,192
20316083,11/9/2013,D-III,Hiram,DePauw,PUNTING,,Team,AVG,32.0
20316084,11/9/2013,D-III,Hiram,DePauw,PUNTING,,Team,LONG,43
20316085,11/9/2013,D-III,Hiram,DePauw,PUNT RETURNS,,Team,NO,2
20316086,11/9/2013,D-III,Hiram,DePauw,PUNT RETURNS,,Team,YDS,7
20316087,11/9/2013,D-III,Hiram,DePauw,PUNT RETURNS,,Team,AVG,3.5
20316088,11/9/2013,D-III,Hiram,DePauw,PUNT RETURNS,,Team,LONG,6
20316089,11/9/2013,D-III,Hiram,DePauw,KICK RETURNS,,Team,NO,2
20316090,11/9/2013,D-III,Hiram,DePauw,KICK RETURNS,,Team,YDS,42
20316091,11/9/2013,D-III,Hiram,DePauw,KICK RETURNS,,Team,AVG,21.0
20316092,11/9/2013,D-III,Hiram,DePauw,KICK RETURNS,,Team,LONG,27
